Date,close,high,low,open,volume,symbol
2022-04-29,14.807281494140625,14.825036434350457,14.398926335335974,14.585349821130615,16226689,600183.SS
2022-05-05,14.736262321472168,14.896053384969752,14.576471257974584,14.807280383781743,13281130,600183.SS
2022-05-06,14.594225883483887,14.68299888276575,14.381171701129889,14.434434823417357,8374001,600183.SS
2022-05-09,14.603102684020996,14.674120741553573,14.452189100113765,14.461066568955843,5678292,600183.SS
2022-05-10,14.913805961608887,14.958193306813753,14.38117136478321,14.452189423906907,11861270,600183.SS
2022-05-11,14.913805961608887,15.260020481390482,14.833910433444217,14.993701489773555,14835815,600183.SS
2022-05-12,14.922683715820312,15.038089122354258,14.74513941122027,14.807280002490492,7733679,600183.SS
2022-05-13,14.913805961608887,15.011456427855501,14.798402250484413,14.975948244895699,7009017,600183.SS
2022-05-16,14.771770477294922,14.993702133231224,14.727384823389327,14.931561540481725,6817983,600183.SS
2022-05-17,14.780646324157715,14.842786910085673,14.611977810064703,14.700750801334918,6666815,600183.SS
2022-05-18,14.94931697845459,15.020335042997198,14.700752905953358,14.78952590993267,8400781,600183.SS
2022-05-19,15.393178939819336,15.402056408750285,14.754016415627625,14.80727953600925,16960456,600183.SS
2022-05-20,15.331039428710938,15.748270338584224,15.189003302234747,15.410934961504317,12942636,600183.SS
2022-05-23,15.073596954345703,15.437564717469648,14.984823957514577,15.402056534659646,15186143,600183.SS
2022-05-24,14.629734992980957,15.144616389550299,14.629734992980957,15.073598324271915,13178268,600183.SS
2022-05-25,14.682999610900879,14.771770921380813,14.514331073221417,14.585349137527894,8862208,600183.SS
2022-05-26,14.489558219909668,14.811958159634981,14.36981057443712,14.811958159634981,11141264,600183.SS
2022-05-27,14.517191886901855,14.673786029827337,14.34217449023498,14.498768633160461,9579558,600183.SS
2022-05-30,14.544825553894043,14.618516810223397,14.461922670906253,14.618516810223397,6236541,600183.SS
2022-05-31,14.959341049194336,15.051455570902373,14.36981092136429,14.535615830581898,16232337,600183.SS
2022-06-01,14.894859313964844,15.152779587045897,14.839591311496804,14.922494193667923,10452985,600183.SS
2022-06-02,15.171201705932617,15.180413332878393,14.848803547521385,14.922494806149407,12940123,600183.SS
2022-06-06,15.714675903320312,15.742310785047737,15.106722560822993,15.16199056733959,20016509,600183.SS
2022-06-07,15.35543155670166,15.640984979623456,15.290951921552058,15.567293717032726,13064825,600183.SS
2022-06-08,15.2909517288208,15.484390631831456,15.05145468918504,15.392276115519506,10363675,600183.SS
2022-06-09,14.913284301757812,15.272528994993255,14.84880466522205,15.198837730818337,9351903,600183.SS
2022-06-10,15.10672378540039,15.125147041378762,14.765902334492502,14.78432383353248,10838418,600183.SS
2022-06-13,14.784322738647461,15.023819777814627,14.646151842919013,14.950128516296903,15951489,600183.SS
2022-06-14,14.858013153076172,14.876436406639817,14.415865609177667,14.646151007908742,11459407,600183.SS
2022-06-15,15.198836326599121,15.43833335227508,14.867224789980384,14.894859670344665,20469485,600183.SS
2022-06-16,15.115933418273926,15.41991007404232,15.069877041345261,15.208047929069412,10615440,600183.SS
2022-06-17,15.309374809265137,15.318584679547094,14.996186511531246,15.088299269856776,11322512,600183.SS
2022-06-20,15.327797889709473,15.465970555343716,15.25410662127581,15.346221146052496,11063774,600183.SS
2022-06-21,15.364644050598145,15.521238212051516,15.152781878319578,15.327797538755757,11078684,600183.SS
2022-06-22,15.023819923400879,15.3554314819132,15.023819923400879,15.3554314819132,11748194,600183.SS
2022-06-23,15.37385368347168,15.37385368347168,15.023818894147064,15.023818894147064,12968515,600183.SS
2022-06-24,15.67783260345459,15.705465730803294,15.309376264318432,15.309376264318432,24069548,600183.SS
2022-06-27,15.613351821899414,15.898905244229761,15.512025677195172,15.79757909952552,20923327,600183.SS
2022-06-28,15.815999984741211,15.86205635801278,15.346217598231508,15.5765029784654,23370654,600183.SS
2022-06-29,15.539661407470703,16.101556655372338,15.521238151621239,15.779156705760224,29935638,600183.SS
2022-06-30,15.650196075439453,15.825213476999089,15.521236809520893,15.576504815351957,13032847,600183.SS
2022-07-01,15.67783260345459,15.797580254821936,15.530450067800128,15.668620975358884,10729998,600183.SS
2022-07-04,15.521236419677734,15.668618936150954,15.383065530101366,15.613350931708043,15239603,600183.SS
2022-07-05,15.254105567932129,15.659408394799065,15.079089915574073,15.521237495644382,23626861,600183.SS
2022-07-06,15.28174114227295,15.327797525096504,15.106723725054348,15.254106258415785,15908351,600183.SS
2022-07-07,15.26331615447998,15.346219039706316,15.152780145470325,15.198836523067984,9083538,600183.SS
2022-07-08,15.26331615447998,15.42912192493265,15.254104527572812,15.346219039706316,9166030,600183.SS
2022-07-11,14.858013153076172,15.235682823378244,14.738265518788804,15.198836316250954,12502417,600183.SS
2022-07-12,14.609306335449219,14.830381000337185,14.600095586533621,14.830381000337185,8927650,600183.SS
2022-07-13,14.52640438079834,14.664575278229325,14.452712239903454,14.572460760962574,9117157,600183.SS
2022-07-14,14.535614967346191,14.6461518597498,14.379020816823795,14.498769336544987,6868523,600183.SS
2022-07-15,14.323751449584961,14.664573721746793,14.323751449584961,14.526402838981122,8695589,600183.SS
2022-07-18,14.609306335449219,14.646151966519023,14.277695655820976,14.351386917960586,9381162,600183.SS
2022-07-19,14.77511215209961,14.811956902603402,14.535614246072253,14.544825872932746,8809137,600183.SS
2022-07-20,14.701420783996582,14.959340200285888,14.673786780440011,14.802746049350098,10519229,600183.SS
2022-07-21,14.710631370544434,14.867224631931936,14.655362488872495,14.710631370544434,7656809,600183.SS
2022-07-22,14.544825553894043,14.765900201351174,14.434288669400013,14.719842068058991,7764685,600183.SS
2022-07-25,14.415865898132324,14.636940552981924,14.388231895702035,14.544826040255499,6593573,600183.SS
2022-07-26,14.397443771362305,14.507980661461911,14.33296413842148,14.452711777177552,6014080,600183.SS
2022-07-27,14.360596656799316,14.397442283023596,14.296117030524087,14.397442283023596,5372831,600183.SS
2022-07-28,14.913284301757812,15.060666830107653,14.415866950873362,14.425078578512519,20015376,600183.SS
2022-07-29,14.636940956115723,14.99618651148028,14.60930607445521,14.913283623436989,10985688,600183.SS
2022-08-01,14.904071807861328,14.92249506206884,14.425077740095375,14.600095141190286,10989008,600183.SS
2022-08-02,14.627728462219238,14.765900226927911,14.369809064619744,14.747476973579127,13267238,600183.SS
2022-08-03,14.618517875671387,14.885648918951993,14.507980983121046,14.517192610450858,11706034,600183.SS
2022-08-04,14.77511215209961,14.885648160549163,14.60009475562661,14.738265644657641,9972628,600183.SS
2022-08-05,15.254105567932129,15.263317195467549,14.747478352052187,14.811957987861819,25105332,600183.SS
2022-08-08,15.21726131439209,15.364643845921542,15.005399144935796,15.309375835832588,14699946,600183.SS
2022-08-09,15.327797889709473,15.346221146052496,14.977764803884178,15.180415352842145,14425118,600183.SS
2022-08-10,15.097512245178223,15.465970339134033,15.069879117988418,15.18041514062444,14629116,600183.SS
2022-08-11,15.502815246582031,15.585718142842238,15.13435890594691,15.13435890594691,26665625,600183.SS
2022-08-12,15.631772994995117,15.779155516808876,15.41991083950512,15.521236982103922,26146407,600183.SS
2022-08-15,15.779154777526855,15.834424538321212,15.125145087237119,15.198836344691431,33896086,600183.SS
2022-08-16,16.06471061706543,16.212093138208743,15.558081663314326,15.825213580972983,37620229,600183.SS
2022-08-17,16.018653869628906,16.17524803153464,15.862059707723173,16.110768392562584,21168702,600183.SS
2022-08-18,15.779154777526855,16.064709937483205,15.751521654067842,16.055498310684143,21485181,600183.SS
2022-08-19,15.659408569335938,16.267361937943324,15.659408569335938,15.797579470030648,22789227,600183.SS
2022-08-22,15.723886489868164,15.963383511506501,15.521235974761016,15.696253366907904,13909809,600183.SS
2022-08-23,15.35543155670166,15.714676242214187,15.300163548993185,15.650196607064583,20506467,600183.SS
2022-08-24,14.858013153076172,15.502812972298447,14.811956776105221,15.47517809195298,18548624,600183.SS
2022-08-25,14.848804473876953,14.922495737102269,14.664575437344508,14.858014344459102,9406498,600183.SS
2022-08-26,14.830381393432617,14.986975549247271,14.793534882917017,14.876437774638793,7235167,600183.SS
2022-08-29,14.710631370544434,14.756688625526204,14.554037230687857,14.618516860580893,6447067,600183.SS
2022-08-30,14.75669002532959,14.784323151083198,14.600095870618665,14.673787134192139,6335973,600183.SS
2022-08-31,14.646151542663574,14.802745689795739,14.554037906889373,14.747477684025041,7209514,600183.SS
2022-09-01,14.627728462219238,14.729053720230342,14.55403720576224,14.590882833990738,5007623,600183.SS
2022-09-02,14.655363082885742,14.719842715392273,14.56324944765771,14.56324944765771,5303772,600183.SS
2022-09-05,14.49876880645752,14.673786205216297,14.434289174530127,14.655362951254698,7155204,600183.SS
2022-09-06,14.646151542663574,14.646151542663574,14.471135019764215,14.507980649767717,6044271,600183.SS
2022-09-07,14.609306335449219,14.738266483428104,14.526404324394012,14.563249955463816,7652174,600183.SS
2022-09-08,14.305329322814941,14.609305991603701,14.286906946948198,14.590883615736958,12216153,600183.SS
2022-09-09,14.406655311584473,14.415866060185378,14.167158278578789,14.305329170752549,8565348,600183.SS
2022-09-13,14.25006103515625,14.61851732990138,14.213215405681737,14.461923185017424,10996860,600183.SS
2022-09-14,14.093466758728027,14.139524014758559,13.964506617536358,14.12110076095871,7473335,600183.SS
2022-09-15,13.725010871887207,14.176370969014027,13.58683996934929,14.176370969014027,20061277,600183.SS
2022-09-16,13.365764617919922,13.807912157343804,13.310495736257401,13.688163645799234,15776982,600183.SS
2022-09-19,13.218382835388184,13.421033362923875,13.117056693151218,13.374976983873385,7917746,600183.SS
2022-09-20,13.135479927062988,13.347342081466044,13.107845045512844,13.255228445039588,7471504,600183.SS
2022-09-21,12.895983695983887,13.1631147516905,12.545949747390882,13.135480746884761,15509925,600183.SS
2022-09-22,12.656486511230469,12.86834955508498,12.647274883569583,12.785446663075351,9610670,600183.SS
2022-09-23,12.380143165588379,12.730177091674586,12.232760644808737,12.66569745845077,16864338,600183.SS
2022-09-26,12.159069061279297,12.4169884657892,12.131435058984795,12.269605948926397,11119921,600183.SS
2022-09-27,12.380143165588379,12.389354792754386,12.17749263875093,12.17749263875093,9482866,600183.SS
2022-09-28,12.085378646850586,12.352509696937231,12.085378646850586,12.352509696937231,8800815,600183.SS
2022-09-29,12.122223854064941,12.29724125778408,12.03932096582631,12.186703487819821,8116402,600183.SS
2022-09-30,12.066956520080566,12.195915794777624,12.030110887528668,12.113012901918559,6018003,600183.SS
2022-10-10,11.69849967956543,12.122224906312013,11.670865673910209,12.066956895001573,9471401,600183.SS
2022-10-11,11.762979507446289,11.855093147050635,11.643230985338407,11.698498993407183,6548041,600183.SS
2022-10-12,12.195915222167969,12.214338476813515,11.71692202148247,11.772190028480845,10732959,600183.SS
2022-10-13,12.23276138305664,12.36172153575614,12.066956476407768,12.168281745941478,8162080,600183.SS
2022-10-14,12.41698932647705,12.453835836715873,12.251184422748123,12.334087313847164,8292160,600183.SS
2022-10-17,12.610428810119629,12.638063692135256,12.38014339747087,12.407778279486498,7716594,600183.SS
2022-10-18,12.638062477111816,12.739387732686971,12.490679967741029,12.739387732686971,7832633,600183.SS
2022-10-19,12.518314361572266,12.711754130810633,12.499891108088098,12.592005618570779,5905084,600183.SS
2022-10-20,12.73017692565918,12.813079812133862,12.45383514203571,12.518314774418638,8594398,600183.SS
2022-10-21,12.693331718444824,12.794657862383923,12.628852083915678,12.711754973149802,5600550,600183.SS
2022-10-24,12.426199913024902,12.88677071079575,12.343297028871095,12.684120192274316,8517042,600183.SS
2022-10-25,12.343297958374023,12.52752699413086,12.23276106400141,12.416989221289098,6059205,600183.SS
2022-10-26,12.840714454650879,12.988097859321662,12.389355248541086,12.416989252586607,14023599,600183.SS
2022-10-27,12.969674110412598,13.126268258155847,12.803868335515249,12.840713965662536,10858939,600183.SS
2022-10-28,12.435412406921387,12.877559981946737,12.426200779491074,12.702543453116489,11627725,600183.SS
2022-10-31,12.776233673095703,12.886770557832365,12.444623018885714,12.444623018885714,8281707,600183.SS
2022-11-01,12.932828903198242,12.942040530653586,12.684121111188025,12.785446377789352,7880272,600183.SS
2022-11-02,13.071000099182129,13.199960251089887,12.914406821216575,12.914406821216575,10065198,600183.SS
2022-11-03,13.199959754943848,13.246017013070407,12.951251966611036,13.006519973587602,7463400,600183.SS
2022-11-04,13.19074821472168,13.338130738924516,13.107845325240302,13.135480207380185,9595471,600183.SS
2022-11-07,13.071000099182129,13.30128552000152,13.034154466989794,13.236805883282223,7964657,600183.SS
2022-11-08,12.96046257019043,13.05257708541106,12.849925679007146,13.034153830979285,7194337,600183.SS
2022-11-09,13.098633766174316,13.117056141325671,12.89598236869491,12.99730762820007,7034665,600183.SS
2022-11-10,12.71175479888916,13.089422730472512,12.665697541227235,13.015731469601084,9945333,600183.SS
2022-11-11,13.043365478515625,13.255228512465491,12.997308220833556,13.126268366649523,13272006,600183.SS
2022-11-14,13.2091703414917,13.365764479702225,13.024942201970218,13.034152950094494,14185097,600183.SS
2022-11-15,13.817124366760254,13.89081562643878,13.107844894268055,13.144691402576427,22573888,600183.SS
2022-11-16,14.08425521850586,14.1671581041772,13.743432927332973,13.817124186047701,18873330,600183.SS
2022-11-17,14.194791793823242,14.231637422368783,13.798700628106864,14.00135202434188,13253415,600183.SS
2022-11-18,14.06583309173584,14.22242636042127,14.010564207488132,14.111889470394965,9475642,600183.SS
2022-11-21,14.204004287719727,14.213215915035743,13.88160435941218,14.001352879113007,10659967,600183.SS
2022-11-22,14.277694702148438,14.57245973101817,14.102678185874304,14.157946189552838,13189976,600183.SS
2022-11-23,14.305329322814941,14.323752577150803,14.047409911396716,14.20400405937506,9455187,600183.SS
2022-11-24,14.121100425720215,14.37901982351139,14.075043170783093,14.296117818787458,6159388,600183.SS
2022-11-25,13.992140769958496,14.231637801112743,13.973718394429993,14.157946542060529,5347160,600183.SS
2022-11-28,13.826335906982422,13.936872795805835,13.678953388551204,13.853969909571,7087758,600183.SS
2022-11-29,13.909239768981934,13.982931033367151,13.798701993934943,13.863182509123881,5425289,600183.SS
2022-11-30,13.90002727508545,13.982930161969714,13.817124388201185,13.946084532073275,5203685,600183.SS
2022-12-01,13.835548400878906,14.084256196697295,13.817125145686129,14.0105649328645,7018377,600183.SS
2022-12-02,13.743432998657227,13.955295148944291,13.725009744648384,13.844758260298548,5951981,600183.SS
