Date,close,high,low,open,volume,symbol
2022-05-20,93.17892456054688,94.44527321772001,91.07373018514092,92.95544734361894,53605008,002594.SZ
2022-05-23,95.60798645019531,96.51483824451012,93.2145482708045,94.79829575964631,76676448,002594.SZ
2022-05-24,91.00895690917969,94.88251014601934,91.00895690917969,93.92383461174684,87148959,002594.SZ
2022-05-25,93.01698303222656,93.48660617245659,90.04704958464514,91.09316789460222,69257319,002594.SZ
2022-05-26,92.83560943603516,94.31895629102034,91.49476107729132,93.07203699880482,42928497,002594.SZ
2022-05-27,93.56108856201172,96.38851578366088,92.83884810150693,94.87926079774428,45956055,002594.SZ
2022-05-30,96.55370330810547,97.06542438037843,94.27361606363654,94.57158567469656,65557050,002594.SZ
2022-05-31,95.83792877197266,97.4734998552797,95.06062516763701,97.16257989612875,53103357,002594.SZ
2022-06-01,97.1561050415039,98.71718379115391,94.9343204246075,96.51483584227711,65073525,002594.SZ
2022-06-02,97.49293518066406,98.7819599081174,95.614464943557,95.86708232971803,53318331,002594.SZ
2022-06-06,103.06682586669922,103.79230576278546,97.98845918117905,98.4580822653326,88427187,002594.SZ
2022-06-07,101.9850845336914,103.59798695169079,100.76083392593786,102.99233683056114,60066267,002594.SZ
2022-06-08,106.04000091552734,106.25052033532052,101.37619406017336,103.18665810522802,87154020,002594.SZ
2022-06-09,104.4206314086914,108.4334435052729,103.96396607258623,108.18405815306768,92262516,002594.SZ
2022-06-10,112.96768951416016,113.3563413183067,103.98339027256209,104.12589618117971,131474700,002594.SZ
2022-06-13,112.96768951416016,116.22588133213749,110.31191577617241,112.06084518837363,108204396,002594.SZ
2022-06-14,111.28031158447266,111.6689634216201,105.98171402387797,110.7653510507421,121436802,002594.SZ
2022-06-15,108.49822235107422,112.13534797652034,107.69501052486524,111.4033891112217,91184361,002594.SZ
2022-06-16,108.82209777832031,110.99205876870526,107.9832594897068,108.66016260378925,57051735,002594.SZ
2022-06-17,109.4698486328125,110.50624860161912,105.9298915145524,106.91123574651382,78644277,002594.SZ
2022-06-20,110.82363891601562,112.92235425031947,108.5046932384361,109.49575572838516,73624671,002594.SZ
2022-06-21,110.44146728515625,110.7005709668192,107.5913638514479,110.03986510343302,59348217,002594.SZ
2022-06-22,110.07872772216797,112.58875610842993,109.46983816564092,110.9013687288278,56036349,002594.SZ
2022-06-23,114.48991394042969,114.66803891988533,109.46984215894737,111.63981048830321,96942678,002594.SZ
2022-06-24,113.69641876220703,115.39029259027858,112.06408697306125,114.32473762746194,70795065,002594.SZ
2022-06-27,113.25594329833984,115.62347324018573,112.81547519738598,114.02676803469666,65146572,002594.SZ
2022-06-28,114.29559326171875,116.20645805715193,110.99530311005465,112.38472846628558,80890413,002594.SZ
2022-06-29,107.40028381347656,113.35634765577164,107.36141788959735,113.35310821103862,108343806,002594.SZ
2022-06-30,108.00916290283203,109.90707716460152,106.87884134958546,107.20271909737465,66043434,002594.SZ
2022-07-01,106.61974334716797,107.85047292398015,103.6724786653618,107.58489775265731,70233789,002594.SZ
2022-07-04,108.87390899658203,109.537854300602,106.94361511960207,107.5265891336704,62853618,002594.SZ
2022-07-05,108.13871765136719,110.31191797527624,106.74605298294681,109.1459699525096,52127109,002594.SZ
2022-07-06,108.85448455810547,110.31192336422076,107.52335444653669,108.10956793117413,55030260,002594.SZ
2022-07-07,113.1555404663086,113.98789980786285,107.97030166552699,109.37267722980748,91394622,002594.SZ
2022-07-08,109.4698486328125,113.9652418370432,109.4698486328125,113.1555511182617,57143271,002594.SZ
2022-07-11,105.03274536132812,108.78322146608667,103.27734451570052,108.78322146608667,76295232,002594.SZ
2022-07-12,100.07746124267578,103.9639645919059,97.18849187514245,103.6400868418311,135154407,002594.SZ
2022-07-13,100.36246490478516,101.64501060917375,96.11645767253233,100.07745310093964,102320085,002594.SZ
2022-07-14,104.61170959472656,104.61170959472656,99.42971022381903,100.04831070376018,81746808,002594.SZ
2022-07-15,109.53137969970703,113.32071438951299,107.850463803962,108.49821186634694,133352352,002594.SZ
2022-07-18,109.17835998535156,112.06085050113104,106.23109540129619,111.73697274683457,71673468,002594.SZ
2022-07-19,107.23509979248047,109.1783513385216,106.10801033757677,109.1783513385216,47454075,002594.SZ
2022-07-20,107.42942810058594,108.12899988307164,106.58087892954627,107.84398805866387,30979044,002594.SZ
2022-07-21,105.09752655029297,107.20272082548327,104.59228437199745,106.55496531946307,39600984,002594.SZ
2022-07-22,106.75576782226562,108.38809203553991,105.58333353572759,105.58657298023803,42532122,002594.SZ
2022-07-25,104.59552764892578,105.9072211066541,103.64009157835272,105.58334334177758,34505130,002594.SZ
2022-07-26,105.25946807861328,106.12745392461672,103.64008674270501,104.44329852133882,32296848,002594.SZ
2022-07-27,105.51856231689453,106.81406587809977,103.96720193579608,104.93558830887302,27316716,002594.SZ
2022-07-28,105.39874267578125,107.34846597530564,104.93559842157835,106.56145135927738,32719551,002594.SZ
2022-07-29,103.79016876220703,106.20057431783601,103.0126142773085,104.6454727633481,34456092,002594.SZ
2022-08-01,107.08828735351562,107.58721903237047,102.4812965032301,103.01909923405208,56275128,002594.SZ
2022-08-02,105.81181335449219,107.06885666374599,104.09471681287988,105.26104863793063,46992798,002594.SZ
2022-08-03,104.3182601928711,108.4846407229016,103.31392328208541,105.84420479245473,56616933,002594.SZ
2022-08-04,105.8766098022461,107.38959254863208,104.35390558463942,106.265387082665,55991031,002594.SZ
2022-08-05,105.12820434570312,107.52565541040072,103.11629004206766,106.91333624505403,47269155,002594.SZ
2022-08-08,104.11091613769531,105.26104547639234,103.3495640623382,104.35714149063361,38846358,002594.SZ
2022-08-09,103.58283233642578,104.90467064489843,103.07418657056185,104.05584012300956,34831983,002594.SZ
2022-08-10,99.899169921875,103.57634012388623,98.8138356243867,103.57634012388623,77549703,002594.SZ
2022-08-11,102.06011962890625,102.34198294929666,99.00823045682968,100.89702837102729,49633443,002594.SZ
2022-08-12,101.05902099609375,102.46833015176257,100.43373988686447,102.06011738581411,30401289,002594.SZ
2022-08-15,102.12167358398438,103.4240762502621,100.82899238810008,101.14649368316896,40535778,002594.SZ
2022-08-16,103.3236312866211,104.28585659938079,102.21562100099679,102.31281345467616,47172993,002594.SZ
2022-08-17,106.24269104003906,106.78374164412614,102.61088033249928,103.67029069520845,63261339,002594.SZ
2022-08-18,105.63037872314453,106.91333848839287,104.9176191783902,105.9413990475893,42837132,002594.SZ
2022-08-19,103.47591400146484,106.08395252830364,102.70159996145736,105.303157507737,37286769,002594.SZ
2022-08-22,104.67462921142578,105.64656860481132,101.15297286309448,102.3776185750468,44300295,002594.SZ
2022-08-23,104.19513702392578,105.47161570391327,103.34307354571523,104.9694509888904,27899925,002594.SZ
2022-08-24,100.2717514038086,104.63252440991293,100.20695642878434,104.21783063751003,56034849,002594.SZ
2022-08-25,100.29767608642578,100.78364581810143,98.05573137398049,100.29119510581232,42066219,002594.SZ
2022-08-26,102.29014587402344,103.00290542372443,100.43374538516579,101.40244434246074,36637965,002594.SZ
2022-08-29,101.5838623046875,102.65948255680311,100.9164696513935,101.62274077051293,25773498,002594.SZ
2022-08-30,100.70912170410156,103.18756269776362,100.43373937147244,102.21562330841166,33074211,002594.SZ
2022-08-31,93.2997055053711,96.09241486526969,92.01026475732826,94.27812592840682,122417922,002594.SZ
2022-09-01,92.885009765625,95.44444826591838,92.01998427334549,92.33424508191447,57774699,002594.SZ
2022-09-02,91.3623046875,93.82455070245457,90.09878048633642,93.53296591286013,48498576,002594.SZ
2022-09-05,87.07280731201172,87.75965032545423,84.59112578641057,87.15056424414622,105362481,002594.SZ
2022-09-06,88.42704772949219,88.91625049241048,86.57063996118032,87.07604517418315,56970852,002594.SZ
2022-09-07,91.58909606933594,92.35044818868927,87.66894055268622,88.12251281690843,57261951,002594.SZ
2022-09-08,90.15061950683594,92.33100216858469,89.74240674001918,91.68628553283324,34928733,002594.SZ
2022-09-09,90.61715698242188,91.19708613102186,89.73917686397485,91.03509126892108,22829478,002594.SZ
2022-09-13,92.26944732666016,92.88176647448994,90.51023939894432,91.36230290485443,33457233,002594.SZ
2022-09-14,90.17329406738281,91.94546393372511,89.50265352178221,91.36230178835062,31545318,002594.SZ
2022-09-15,87.31256103515625,90.87633646393286,86.47345204416186,90.71434903113234,45718569,002594.SZ
2022-09-16,86.17214965820312,87.9443121216494,85.64730149909713,86.82658775823138,31342908,002594.SZ
2022-09-19,87.58794403076172,88.7380733504827,86.39893624381726,86.8265919679662,33284997,002594.SZ
2022-09-20,88.83850860595703,89.90115954816761,88.1257490472167,88.7056707497848,33373506,002594.SZ
2022-09-21,87.47454833984375,88.3201383099736,86.50260891384549,88.05771051238084,25126089,002594.SZ
2022-09-22,87.00476837158203,87.27367713318652,84.65591737335912,86.66135058624594,27839850,002594.SZ
2022-09-23,86.30821990966797,87.40002775949328,85.62137691442852,86.53176181449375,23893236,002594.SZ
2022-09-26,88.43028259277344,89.41842443926463,85.39459593272245,86.30822133793559,43081920,002594.SZ
2022-09-27,88.75751495361328,89.0393782988005,87.49399063592017,88.43353264810763,24928779,002594.SZ
2022-09-28,86.0555191040039,88.44648924202819,86.01664063647796,88.44648924202819,25686054,002594.SZ
2022-09-29,85.71533966064453,88.0577098024552,85.5306687982947,87.47454763461958,26507004,002594.SZ
2022-09-30,81.64614868164062,85.38487333398758,80.67096880836766,85.2066834583536,64210764,002594.SZ
2022-10-10,81.38372802734375,83.06842706074514,80.81352779065672,81.73038633887093,35243550,002594.SZ
2022-10-11,82.61809539794922,83.38592846869251,80.77788990348904,81.64291543812054,39846117,002594.SZ
2022-10-12,84.99286651611328,85.28769182508624,80.97875901767493,82.2908758703835,43461429,002594.SZ
2022-10-13,83.64510345458984,85.20668601157348,83.61270596853188,84.23474659921595,28855980,002594.SZ
2022-10-14,85.70561981201172,87.18296449283882,84.21855366053244,84.90862977064918,43708353,002594.SZ
2022-10-17,84.44857025146484,85.20668176890585,83.16237009767188,85.20668176890585,32903508,002594.SZ
2022-10-18,88.66355895996094,90.39036951699134,88.28450316488865,90.39036951699134,73242537,002594.SZ
2022-10-19,86.66460418701172,89.5609872012603,86.46373826939893,88.6635641376435,40201209,002594.SZ
2022-10-20,85.37191009521484,86.04255063250056,83.39240079857747,85.53066444354246,38525034,002594.SZ
2022-10-21,86.27581787109375,87.75965091053443,84.8859442149875,85.37515441124054,31435662,002594.SZ
2022-10-24,82.79952239990234,86.27905992304962,82.15155783647778,85.82225461989057,50223768,002594.SZ
2022-10-25,83.55763244628906,84.42589841998584,81.00466753675505,81.96689289377515,33972801,002594.SZ
2022-10-26,83.54467010498047,85.54362983710872,82.70880162114327,84.2347461946025,37924581,002594.SZ
2022-10-27,82.61485290527344,84.46802031612708,82.61485290527344,83.90753414805376,29329746,002594.SZ
2022-10-28,77.71952056884766,81.96689877402129,76.39768228031384,81.96689877402129,78949179,002594.SZ
2022-10-31,79.91610717773438,81.31893550243237,76.81885829759464,76.94520776278404,56382699,002594.SZ
2022-11-01,84.82439422607422,84.94751061184752,80.02301831772732,80.05865629580516,65784813,002594.SZ
2022-11-02,86.68403625488281,87.99291246094569,83.70342310813871,84.55872710358322,56195787,002594.SZ
2022-11-03,86.82010650634766,88.04474479178575,85.5630633204714,85.86112166672137,30715191,002594.SZ
2022-11-04,90.77914428710938,91.69276230932218,86.82659159198653,87.1440928935123,67466067,002594.SZ
2022-11-07,90.35148620605469,91.37202554750846,88.44324537182982,89.09444299355673,40752618,002594.SZ
2022-11-08,89.55125427246094,91.55668753215416,88.60847187812053,90.53615562228235,31690347,002594.SZ
2022-11-09,87.35466766357422,90.351483201334,87.03393330620034,90.11497933815498,33583908,002594.SZ
2022-11-10,84.31897735595703,85.84492180723828,82.8740229052924,85.73476739786635,46649031,002594.SZ
2022-11-11,87.08577728271484,88.43677258775378,85.90649089300321,87.63654200792732,49829877,002594.SZ
2022-11-14,85.46263885498047,88.2974598692628,85.1289350851371,87.22508743293398,34571091,002594.SZ
2022-11-15,86.50260925292969,86.92378399455448,84.26714559824708,85.52742933292659,33854505,002594.SZ
2022-11-16,84.58464813232422,86.37302056519644,84.26714682638081,86.10735227250815,31064823,002594.SZ
2022-11-17,83.26280975341797,84.20559219891533,82.15479938240092,84.20559219891533,33378171,002594.SZ
2022-11-18,82.51117706298828,84.09219515412562,82.12888079316706,83.51227347673954,30355128,002594.SZ
2022-11-21,82.35566711425781,82.48526448067197,80.51222114008829,81.91505683131662,24754521,002594.SZ
2022-11-22,81.15369415283203,82.6958410647982,80.99494722498076,82.61484364827544,24043653,002594.SZ
2022-11-23,81.48092651367188,81.48092651367188,80.08781231072862,81.1537037343698,26540643,002594.SZ
2022-11-24,80.79731750488281,82.61484680408388,80.43770468223923,82.08027718216917,25594218,002594.SZ
2022-11-25,79.3912582397461,80.67097757807994,79.37505578778664,80.67097757807994,26346492,002594.SZ
2022-11-28,79.41068267822266,79.41716365810146,76.85448484888326,77.75514825400907,29732784,002594.SZ
2022-11-29,80.44418334960938,80.89128201555741,78.72709430116463,79.78974521707141,37074234,002594.SZ
2022-11-30,84.07923889160156,84.234745339292,79.85454448423489,80.46362314526192,63862014,002594.SZ
2022-12-01,86.39246368408203,87.78233750772787,85.82873697735907,86.82660043096848,77395755,002594.SZ
2022-12-02,84.90863037109375,86.68728133224124,84.39026316228612,85.82872938598624,34822614,002594.SZ
2022-12-05,85.32331848144531,86.69374914986217,84.85031075205164,86.1624274306279,31569927,002594.SZ
2022-12-06,86.69699096679688,88.00263410061422,84.23798548676328,84.41293487427167,36902037,002594.SZ
2022-12-07,88.68624114990234,90.15711239918882,86.71320510095426,86.71320510095426,57799779,002594.SZ
2022-12-08,88.86442565917969,89.09444856438166,87.75641526133668,88.68947625871449,28374195,002594.SZ
2022-12-09,88.99724578857422,89.96918514180264,87.94430901747384,89.24995209670007,30297696,002594.SZ
2022-12-12,87.43567657470703,88.5987679340566,86.82659784933723,88.10955769337843,24038463,002594.SZ
2022-12-13,87.40975952148438,89.09445118469228,87.31256705510295,88.12251169025814,18415299,002594.SZ
2022-12-14,86.30821990966797,87.29311383446912,85.40107549963156,87.28339236438266,28309386,002594.SZ
2022-12-15,87.94754791259766,88.21321617566427,85.37190719018652,86.28553253855263,29137035,002594.SZ
2022-12-16,87.63977813720703,87.9184009763612,86.680800651425,87.49722622737843,16858992,002594.SZ
2022-12-19,86.34062194824219,89.094445393258,86.0522776429417,87.14732604054858,25211673,002594.SZ
2022-12-20,84.75311279296875,86.1462269229767,83.80709731285008,86.1462269229767,25472463,002594.SZ
2022-12-21,84.49392700195312,85.15808653486015,84.10514978570163,84.7466333048129,12589890,002594.SZ
2022-12-22,83.97232055664062,85.36867509901289,83.75201173405898,85.20668026434043,17762985,002594.SZ
2022-12-23,81.70122528076172,83.06842293228955,81.15694157840433,82.97123047334135,27245604,002594.SZ
2022-12-26,85.0187759399414,85.36867469636368,81.7044592236384,81.70769971354126,28064259,002594.SZ
2022-12-27,84.92159271240234,85.52419042422855,84.16995469478273,85.35572200752522,16660962,002594.SZ
2022-12-28,82.49174499511719,83.97557068974575,81.96689679773826,83.4248059853543,30769134,002594.SZ
2022-12-29,82.53709411621094,83.86541330658456,81.6850305826766,82.28762827983023,21676731,002594.SZ
2022-12-30,83.25309753417969,84.35462694901794,83.10406464124664,83.74878132167113,22466919,002594.SZ
2023-01-03,84.3902587890625,84.85678554515854,80.99495189349481,83.07166111134761,36412290,002594.SZ
2023-01-04,83.94316864013672,84.39025987687066,83.10081917787696,84.23474601262797,21802377,002594.SZ
2023-01-05,85.88056945800781,86.69375453752271,84.57816675326002,85.05118192735863,35680800,002594.SZ
2023-01-06,86.24342346191406,87.86332748363539,85.88705110260773,86.7974286500398,41656569,002594.SZ
2023-01-09,85.32980346679688,86.82659107053814,84.97666419053384,86.82659107053814,34250646,002594.SZ
2023-01-10,86.3697738647461,87.33847274882555,83.36323685284256,84.89890284357668,52053762,002594.SZ
2023-01-11,87.14732360839844,87.79852864480017,84.6915585925096,85.8222523507575,38509125,002594.SZ
