Date,close,high,low,open,volume,symbol
2019-10-10,4.321666240692139,4.328335313330962,4.281650850817051,4.294989314108747,8652948,600177.SS
2019-10-11,4.36168098449707,4.368350374162046,4.308327139233278,4.3283346722001985,17958225,600177.SS
2019-10-14,4.388357639312744,4.428373020818498,4.375019178810827,4.3816885680687765,19018903,600177.SS
2019-10-15,4.375019550323486,4.395027401782357,4.355012016878626,4.395027401782357,8760946,600177.SS
2019-10-16,4.348343849182129,4.39502863703119,4.314997526716499,4.368351706264327,9955938,600177.SS
2019-10-17,4.328334808349609,4.375019583430916,4.328334808349609,4.375019583430916,7483604,600177.SS
2019-10-18,4.24830436706543,4.355012387230549,4.241635294688006,4.348342996839087,15409717,600177.SS
2019-10-21,4.3016581535339355,4.308327543825229,4.241635230982461,4.248304303259721,11547479,600177.SS
2019-10-22,4.308327674865723,4.314996747345828,4.28165074891722,4.314996747345828,8869633,600177.SS
2019-10-23,4.375019550323486,4.375019550323486,4.3083272421506,4.3083272421506,14951168,600177.SS
2019-10-24,4.36168098449707,4.401696368444915,4.341673451530149,4.401696368444915,8752988,600177.SS
2019-10-25,4.368350982666016,4.395027909013963,4.348343128898032,4.361681592072005,6890915,600177.SS
2019-10-28,4.348343849182129,4.381690171647759,4.335005383798697,4.381690171647759,7683192,600177.SS
2019-10-29,4.328334808349609,4.355012049834651,4.328334808349609,4.355012049834651,6143428,600177.SS
2019-10-30,4.314996719360352,4.335004572698986,4.288319793584866,4.328335182248094,6557203,600177.SS
2019-10-31,4.328334808349609,4.368350511570165,4.314996346614095,4.348342659959887,7443151,600177.SS
2019-11-01,4.381689548492432,4.381689548492432,4.301658449559606,4.3283353765325305,14783012,600177.SS
2019-11-04,4.381689548492432,4.408366475465355,4.36835108500597,4.388358621228635,13987093,600177.SS
2019-11-05,4.421704292297363,4.441711825594017,4.361681056379387,4.381688907690049,44135867,600177.SS
2019-11-06,4.4617204666137695,4.5550897138902045,4.395028147130603,4.428374147865154,49866228,600177.SS
2019-11-07,4.688474655151367,4.695143728070292,4.475058915506694,4.5150743070624335,53943717,600177.SS
2019-11-08,4.588436126708984,4.735159232580007,4.588436126708984,4.715151695331903,38783040,600177.SS
2019-11-11,4.548420429229736,4.661797208066644,4.541751038584834,4.57509735578125,34689469,600177.SS
2019-11-12,4.595104694366455,4.621781619772417,4.508404845804096,4.568427768960493,19199324,600177.SS
2019-11-13,4.735158443450928,4.768504757325927,4.541750586209573,4.615112285926162,42254661,600177.SS
2019-11-14,4.741827964782715,4.801850886200756,4.695143187667325,4.741827964782715,26392941,600177.SS
2019-11-15,4.661796569824219,4.77517365115282,4.661796569824219,4.728489195086223,19336128,600177.SS
2019-11-18,4.701812744140625,4.7084818165278435,4.595104723818796,4.661797037761166,19057645,600177.SS
2019-11-19,4.668467044830322,4.695143973931083,4.641790115729561,4.6751364361125525,14213105,600177.SS
2019-11-20,4.675135612487793,4.768504847891476,4.655127760179991,4.668466222380518,15626391,600177.SS
2019-11-21,4.581766605377197,4.6951437066072055,4.555089677795321,4.675136169927828,21886344,600177.SS
2019-11-22,4.488396644592285,4.608442799607524,4.4817272547511,4.60177372778035,27195332,600177.SS
2019-11-25,4.515074253082275,4.5350821076279715,4.488397325697386,4.488397325697386,15171709,600177.SS
2019-11-26,4.515074253082275,4.541751180467164,4.495066398536578,4.521743643935527,13803507,600177.SS
2019-11-27,4.521743297576904,4.541750832575994,4.48839698189304,4.508404834906165,8442844,600177.SS
2019-11-28,4.481727600097656,4.52174330620022,4.46838913740148,4.501735453148938,11893690,600177.SS
2019-11-29,4.46838903427124,4.515073811637391,4.46838903427124,4.481727496659565,9101090,600177.SS
2019-12-02,4.501734733581543,4.508404122870599,4.468388423164234,4.481726883728361,12612015,600177.SS
2019-12-03,4.581766605377197,4.581766605377197,4.495066431729066,4.5017358226315665,13976515,600177.SS
2019-12-04,4.541750431060791,4.568427354043885,4.528411969569244,4.568427354043885,6742978,600177.SS
2019-12-05,4.555088996887207,4.5684274586842735,4.52174300140155,4.561758386792747,7718188,600177.SS
2019-12-06,4.535080909729004,4.561757830067435,4.515073060468192,4.555088440975839,10939909,600177.SS
2019-12-09,4.575097560882568,4.575097560882568,4.528412778317519,4.53508216926141,9750893,600177.SS
2019-12-10,4.535080909729004,4.581765361314271,4.535080909729004,4.581765361314271,8155524,600177.SS
2019-12-11,4.535080909729004,4.555088440975839,4.5084039893905725,4.555088440975839,9407709,600177.SS
2019-12-12,4.588436126708984,4.595105199786995,4.521743805858519,4.521743805858519,13955029,600177.SS
2019-12-13,4.628450393676758,4.641788854603216,4.588435010897384,4.601773471823842,18466740,600177.SS
2019-12-16,4.6151123046875,4.655127690691759,4.595104452678361,4.64845830068404,14094287,600177.SS
2019-12-17,4.655128002166748,4.6684664650606456,4.59510476013719,4.608443223031087,18651027,600177.SS
2019-12-18,4.6151123046875,4.681804614694599,4.60844291467978,4.64178922869034,14810917,600177.SS
2019-12-19,4.621781826019287,4.628451216675417,4.595104899422868,4.6084433627210775,9600550,600177.SS
2019-12-20,4.628450393676758,4.661796386985905,4.601773471823842,4.621781004206532,12301145,600177.SS
2019-12-23,4.561758995056152,4.655128240085438,4.548420531480541,4.615112849358601,13950760,600177.SS
2019-12-24,4.561758995056152,4.581766531412542,4.528412677110094,4.568428067836931,8103594,600177.SS
2019-12-25,4.541750431060791,4.568427354043885,4.535081359322021,4.561758282305115,6730243,600177.SS
2019-12-26,4.575097560882568,4.5817666338123955,4.541751242191238,4.555089706064957,6932102,600177.SS
2019-12-27,4.575097560882568,4.6217820254335535,4.561759097008849,4.575097560882568,10774123,600177.SS
2019-12-30,4.641788959503174,4.641788959503174,4.568427263742755,4.595104186198544,12502865,600177.SS
2019-12-31,4.648458480834961,4.648458480834961,4.601774021027746,4.641789408582801,9825347,600177.SS
2020-01-02,4.788512229919434,4.848535466920186,4.681804535708331,4.681804535708331,40646134,600177.SS
2020-01-03,4.775174140930176,4.8351973826168075,4.755166605710658,4.781843531346041,17135288,600177.SS
2020-01-06,4.781844139099121,4.82852860588743,4.741828745560251,4.768505674586165,20418738,600177.SS
2020-01-07,4.788512229919434,4.828527615248597,4.761835306366658,4.781843158038247,13210691,600177.SS
2020-01-08,4.748497486114502,4.748497486114502,4.748497486114502,4.748497486114502,18395081,600177.SS
2020-01-09,4.808520793914795,4.828528330536243,4.775174475526968,4.781843866410157,14974842,600177.SS
2020-01-10,4.8218584060668945,4.835196867463474,4.77517363217186,4.815189016361602,12376961,600177.SS
2020-01-13,4.988589763641357,4.988589763641357,4.988589763641357,4.988589763641357,40517565,600177.SS
2020-01-14,4.9419050216674805,4.9419050216674805,4.9419050216674805,4.9419050216674805,16304786,600177.SS
2020-01-15,4.915227890014648,4.968581738359954,4.901889427928322,4.941904814187302,13393685,600177.SS
2020-01-16,4.961912155151367,4.968581226500477,4.901888922939436,4.93523523372695,13466156,600177.SS
2020-01-17,4.9218974113464355,4.9885897235569505,4.901889558676267,4.955243408444678,14226224,600177.SS
2020-01-20,4.9419050216674805,4.948574411997661,4.861874245789521,4.921897486705007,14048767,600177.SS
2020-01-21,4.835197448730469,4.928566689730987,4.8285280582234105,4.921897617237971,15815385,600177.SS
2020-01-22,4.808520793914795,4.848536185171751,4.741828475153201,4.815189866783924,14187761,600177.SS
2020-01-23,4.6151123046875,4.795181700713676,4.581765990676941,4.7751738487045365,29448732,600177.SS
2020-02-03,4.214958667755127,4.314996986601871,4.154935422035832,4.154935422035832,59444182,600177.SS
2020-02-04,4.375019550323486,4.3816889401477805,4.221627082518842,4.221627082518842,36588264,600177.SS
2020-02-05,4.381689548492432,4.441712475174483,4.34834323076925,4.375020157742173,23535996,600177.SS
2020-02-06,4.415035247802734,4.4817275606973,4.341673862625727,4.421704638099207,23587453,600177.SS
2020-02-07,4.581766605377197,4.6017744600706365,4.4083665760949975,4.435043503676875,32855436,600177.SS
2020-02-10,4.548420429229736,4.548420429229736,4.488397185481807,4.51507411203332,17668891,600177.SS
2020-02-11,4.515074253082275,4.555089644159609,4.501735789389831,4.548420571320416,16610448,600177.SS
2020-02-12,4.535080909729004,4.535080909729004,4.501734600298977,4.515073060468192,12773921,600177.SS
2020-02-13,4.4750590324401855,4.535082280349236,4.455051177132479,4.515074425041529,20729847,600177.SS
2020-02-14,4.528412818908691,4.528412818908691,4.461720498942288,4.475058962935568,16464254,600177.SS
2020-02-17,4.581766605377197,4.595105069168136,4.521743677325006,4.548420604906882,19385220,600177.SS
2020-02-18,4.541750431060791,4.568427354043885,4.521742897830474,4.568427354043885,14891753,600177.SS
2020-02-19,4.515074253082275,4.555089644159609,4.501735789389831,4.521743643935527,14717878,600177.SS
2020-02-20,4.561758995056152,4.568428067836931,4.495066359164035,4.515074213534482,17813364,600177.SS
2020-02-21,4.568428039550781,4.588435893797346,4.528412649071707,4.561758966811296,15771077,600177.SS
2020-02-24,4.541750431060791,4.588435205288208,4.528411969569244,4.561758282305115,19438702,600177.SS
2020-02-25,4.508404731750488,4.528412266291792,4.461719954464068,4.495065951370916,24534213,600177.SS
2020-02-26,4.501734733581543,4.55508857583805,4.461719351889164,4.461719351889164,26548832,600177.SS
2020-02-27,4.508404731750488,4.5350816564815775,4.481727489005371,4.488396879195157,19129018,600177.SS
2020-02-28,4.368350982666016,4.495066223811742,4.355012519492042,4.461720224883831,28305213,600177.SS
2020-03-02,4.481727600097656,4.508404843504044,4.3750198985282465,4.3750198985282465,22940808,600177.SS
2020-03-03,4.521743297576904,4.548420222918382,4.48839698189304,4.515073907234517,19419990,600177.SS
2020-03-04,4.488396644592285,4.501735106260645,4.4550503314143794,4.461719721255565,19575633,600177.SS
2020-03-05,4.528412818908691,4.555089746895253,4.481728035925175,4.51507435491541,27563499,600177.SS
2020-03-06,4.488396644592285,4.515073567929005,4.475058182923925,4.495065716419459,21781430,600177.SS
2020-03-09,4.388357639312744,4.455049941822333,4.388357639312744,4.455049941822333,24312902,600177.SS
2020-03-10,4.4617204666137695,4.475058930510404,4.37502029227862,4.37502029227862,25970797,600177.SS
2020-03-11,4.435042381286621,4.488396222947949,4.435042381286621,4.468388373317961,15399081,600177.SS
2020-03-12,4.381689548492432,4.428374011688021,4.375020157742173,4.415035548201559,17010285,600177.SS
2020-03-13,4.3016581535339355,4.355012321822183,4.208288915554061,4.261642765828275,26174175,600177.SS
2020-03-16,4.294988632202148,4.428373243941905,4.274980781434185,4.368350327666014,25404252,600177.SS
2020-03-17,4.2883195877075195,4.375019751322492,4.234965738718005,4.321665902332978,22024642,600177.SS
2020-03-18,4.254973411560059,4.355012033201341,4.2483040217107675,4.321665719982909,17676952,600177.SS
2020-03-19,4.24830436706543,4.301658218140971,4.154935127683233,4.234965904296544,22020379,600177.SS
2020-03-20,4.341673374176025,4.415034751099683,4.261642289692221,4.281650140316671,27290297,600177.SS
2020-03-23,4.308327674865723,4.381689380231126,4.274981358423074,4.308327674865723,16868971,600177.SS
2020-03-24,4.335004806518555,4.388358660947303,4.274981561279184,4.3616817337329294,10467679,600177.SS
2020-03-25,4.375019550323486,4.401696473592641,4.335004165419755,4.388358011958064,11331895,600177.SS
2020-03-26,4.335004806518555,4.368351124543551,4.314996952100746,4.3616817337329294,7183409,600177.SS
2020-03-27,4.348343849182129,4.388359245332425,4.328335992099931,4.335005383798697,9634297,600177.SS
2020-03-30,4.274981498718262,4.321666279667251,4.254973962607304,4.321666279667251,9929441,600177.SS
2020-03-31,4.24830436706543,4.321666071301317,4.234965904296544,4.314996680909856,8912304,600177.SS
2020-04-01,4.241635322570801,4.268312248283935,4.221627469278931,4.241635322570801,6311459,600177.SS
2020-04-02,4.254973411560059,4.261642483395337,4.201619564821777,4.228296488190918,7227423,600177.SS
2020-04-03,4.268311977386475,4.281650439396487,4.234965663354432,4.248304125364445,6862617,600177.SS
2020-04-07,4.314996719360352,4.321666109811243,4.294989184035757,4.294989184035757,11169827,600177.SS
2020-04-08,4.314996719360352,4.314996719360352,4.281650721148014,4.301658256472608,6132734,600177.SS
2020-04-09,4.308327674865723,4.335004600814226,4.301658284371576,4.328335210320079,6599857,600177.SS
2020-04-10,4.308327674865723,4.361681526762728,4.301658284371576,4.321666137839974,8971658,600177.SS
2020-04-13,4.254973411560059,4.301657868449048,4.241634949875488,4.301657868449048,7069557,600177.SS
2020-04-14,4.294988632202148,4.308327093376124,4.26164232026021,4.274980781434185,7838441,600177.SS
2020-04-15,4.314996719360352,4.361681498474471,4.301658256472608,4.314996719360352,7797017,600177.SS
2020-04-16,4.314996719360352,4.328335182248094,4.294989184035757,4.301658256472608,6811487,600177.SS
2020-04-17,4.3016581535339355,4.335004468962336,4.294989081256675,4.321666006393782,7184875,600177.SS
2020-04-20,4.314996719360352,4.314996719360352,4.2749813306971225,4.294989184035757,9370405,600177.SS
2020-04-21,4.294988632202148,4.314996164956113,4.254973248680222,4.314996164956113,7149615,600177.SS
2020-04-22,4.294988632202148,4.301657703782136,4.248303859086234,4.274980781434185,7833494,600177.SS
2020-04-23,4.268311977386475,4.301657973404498,4.254973515376461,4.2883195113944845,7178510,600177.SS
2020-04-24,4.241635322570801,4.281650711140502,4.221627469278931,4.261642857848631,6505385,600177.SS
2020-04-27,4.268311977386475,4.2883195113944845,4.228296591356435,4.248304125364445,7379304,600177.SS
2020-04-28,4.24830436706543,4.281650682994662,4.1949505159898886,4.2749812926032,10434350,600177.SS
2020-04-29,4.368350982666016,4.375020055245979,4.228296960332268,4.234966032912231,14501491,600177.SS
2020-04-30,4.381689548492432,4.395028011978893,4.314996913046068,4.355012621519508,18580428,600177.SS
2020-05-06,4.401697158813477,4.408366549676007,4.3016585219739305,4.341674231120996,15631973,600177.SS
2020-05-07,4.381689548492432,4.421704938951817,4.3616816942557115,4.395028011978893,10749046,600177.SS
2020-05-08,4.415035247802734,4.428373710381647,4.375019860065994,4.388358322644907,10709950,600177.SS
2020-05-11,4.441712379455566,4.475058696460135,4.395027917266027,4.421704843664063,10424613,600177.SS
2020-05-12,4.435042381286621,4.455049912902628,4.408365460455957,4.455049912902628,9739057,600177.SS
2020-05-13,4.415035247802734,4.43504310067812,4.39502771294138,4.421704638099207,8173141,600177.SS
2020-05-14,4.381689548492432,4.428374011688021,4.375020157742173,4.415035548201559,9616840,600177.SS
2020-05-15,4.381689548492432,4.428374011688021,4.375020157742173,4.381689548492432,11788546,600177.SS
2020-05-18,4.388357639312744,4.428373020818498,4.375019178810827,4.388357639312744,9840369,600177.SS
2020-05-19,4.415035247802734,4.428373710381647,4.388358322644907,4.415035247802734,11429943,600177.SS
2020-05-20,4.388357639312744,4.42170394957453,4.355011647064941,4.41503456031658,11290812,600177.SS
2020-05-21,4.308327674865723,4.395027843205377,4.301658284371576,4.3883584527112305,9208025,600177.SS
2020-05-22,4.228296279907227,4.348342429154948,4.228296279907227,4.335003968127423,15212426,600177.SS
2020-05-25,4.194950103759766,4.228296416412116,4.121588406732998,4.221627026676043,20800515,600177.SS
2020-05-26,4.1882805824279785,4.201619042454241,4.141595813329075,4.174942122401716,14395425,600177.SS
2020-05-27,4.168272972106934,4.188280822299203,4.1549345113167515,4.181611432897117,10459907,600177.SS
2020-05-28,4.174942970275879,4.208288968106667,4.154935117166176,4.1682735799012995,9536093,600177.SS
2020-05-29,4.141596794128418,4.181612183683518,4.134927403528878,4.174943111098025,13762923,600177.SS
2020-06-01,4.221627235412598,4.234965697530251,4.15493492482433,4.15493492482433,12394340,600177.SS
2020-06-02,4.221627235412598,4.234965697530251,4.2016197012431284,4.221627235412598,12419440,600177.SS
2020-06-03,4.214958667755127,4.254974058896637,4.214958667755127,4.228297131468963,10344065,600177.SS
2020-06-04,4.208289623260498,4.228297479485058,4.201620549861702,4.21495901467338,9846918,600177.SS
2020-06-05,4.2427263259887695,4.256501398667033,4.215176180632243,4.256501398667033,10492104,600177.SS
2020-06-08,4.235839366912842,4.263389514955879,4.215176591668729,4.242726739711766,10786041,600177.SS
2020-06-09,4.249614238739014,4.249614238739014,4.2220640920068035,4.242726537844133,7788121,600177.SS
