Date,close,high,low,open,volume,symbol
2022-01-04,52.45132827758789,54.02754487568492,52.27288837730309,53.83919332833009,27194818,002230.SZ
2022-01-05,52.203495025634766,53.16508739264127,51.578955380348106,51.94575060626217,21178471,002230.SZ
2022-01-06,50.6471061706543,51.93583584739202,50.3596192433802,51.69791850053819,21147992,002230.SZ
2022-01-07,49.259239196777344,51.152681377291096,49.2195888282642,50.914764039700664,29858542,002230.SZ
2022-01-10,49.60620880126953,49.87386865017467,48.129123808784435,49.26915607838469,18557396,002230.SZ
2022-01-11,48.644615173339844,49.6557733158531,48.57522230115414,49.46742177443875,12970549,002230.SZ
2022-01-12,48.29765319824219,48.97175865988414,47.901119239054644,48.476093101713765,21560229,002230.SZ
2022-01-13,46.691688537597656,48.545480228394304,46.43394414178846,48.39677906590168,29251789,002230.SZ
2022-01-14,46.40420913696289,47.17744616792184,45.898628169314385,46.28524668479386,16695324,002230.SZ
2022-01-17,47.4351921081543,47.66320159132212,46.40421062763285,46.40421062763285,20106139,002230.SZ
2022-01-18,48.42652130126953,49.160107957658724,47.05848714618676,47.59380305044058,28376267,002230.SZ
2022-01-19,48.029991149902344,48.45626381299477,47.51449853914807,48.08946859392496,15054438,002230.SZ
2022-01-20,48.10929489135742,48.396781804912024,47.593802288937134,48.029990373400075,11347014,002230.SZ
2022-01-21,47.395538330078125,48.08946703198953,46.78091036320259,47.84163427227037,13976303,002230.SZ
2022-01-24,47.821815490722656,48.158868227002586,47.365800295782876,47.39554280126192,12118604,002230.SZ
2022-01-25,45.997764587402344,47.78215981242484,45.92837171288016,47.38562585947405,18186563,002230.SZ
2022-01-26,46.17620086669922,46.870129557499695,45.21460856426464,46.00767262634214,13694849,002230.SZ
2022-01-27,44.322410583496094,46.19602567331718,43.90605335537046,46.17620238003985,25817728,002230.SZ
2022-01-28,43.02376937866211,44.70902914995471,42.99402687545054,44.33232607113498,23985871,002230.SZ
2022-02-07,43.80691909790039,45.71027673942795,43.68796042706366,43.985358994969474,23598361,002230.SZ
2022-02-08,44.53059387207031,44.629729257002865,43.202213748628516,43.82674965637639,19658343,002230.SZ
2022-02-09,45.680538177490234,45.88871679759234,44.639637513723784,44.7883386890127,21420836,002230.SZ
2022-02-10,46.19602584838867,46.72143388129801,45.68053702541132,45.74992989702857,22899182,002230.SZ
2022-02-11,46.790828704833984,47.187358876098756,45.5020990303744,45.88871755454947,24851234,002230.SZ
2022-02-14,48.72392654418945,49.0708909269815,46.0473317373012,46.790830084679705,34544620,002230.SZ
2022-02-15,48.72392654418945,49.63594936845891,48.32739257960299,48.69418403878717,19978109,002230.SZ
2022-02-16,49.0807991027832,49.40794016767194,48.65453022620158,48.90236299113139,18368431,002230.SZ
2022-02-17,48.902366638183594,49.368289699492394,48.2579998886592,48.971759515008905,16154851,002230.SZ
2022-02-18,50.49840545654297,50.647106635913666,48.386872911898834,48.57522446169071,31173207,002230.SZ
2022-02-21,50.32987976074219,51.04363935378616,49.98291161117781,50.65701705313535,18620500,002230.SZ
2022-02-22,49.7449951171875,50.01265496914862,49.13037089136644,50.00273954039373,16559725,002230.SZ
2022-02-23,49.91352081298828,50.260488976979545,49.36828944857703,49.764823412673294,14788699,002230.SZ
2022-02-24,48.872623443603516,49.69543008811444,47.88129232392949,49.46742438438479,20538907,002230.SZ
2022-02-25,48.86271286010742,50.280316694634,48.53557176831135,49.50707583294702,12700083,002230.SZ
2022-02-28,48.565311431884766,48.92218744528397,47.88129056420669,48.82305584961107,11653217,002230.SZ
2022-03-01,49.46742248535156,49.76482105351114,48.317478581940684,48.57522299924486,17343369,002230.SZ
2022-03-02,49.566558837890625,50.21092561543453,49.12045905202394,49.20967900919728,11725056,002230.SZ
2022-03-03,48.57522201538086,49.71525424880116,48.476090421878176,49.56655307691925,11513401,002230.SZ
2022-03-04,48.98167037963867,49.110544483809605,48.079559213698325,48.079559213698325,11035417,002230.SZ
2022-03-07,46.01758575439453,48.57522169128004,45.858972936871794,48.57522169128004,23307401,002230.SZ
2022-03-08,46.096900939941406,47.55415901848646,45.99776933229183,46.44386534834336,19964818,002230.SZ
2022-03-09,46.245601654052734,46.86022593469665,43.91597108213265,46.374471986336715,19521915,002230.SZ
2022-03-10,46.59256362915039,47.19727623024881,46.40421207373785,46.99900924571402,13720936,002230.SZ
2022-03-11,46.13655090332031,46.27533665406992,44.38189437964008,45.12539271433705,15904037,002230.SZ
2022-03-14,45.27409362792969,46.44386473455173,45.155134943996636,45.35340193830397,12252068,002230.SZ
2022-03-15,45.00643539428711,47.24684211302482,43.43021872602196,44.510769822903455,35108195,002230.SZ
2022-03-16,46.18611526489258,46.29516228898072,44.01510155654599,45.98784829215304,28173775,002230.SZ
2022-03-17,47.23693084716797,47.91103633222649,46.889962675419135,47.435194052020755,26150668,002230.SZ
2022-03-18,46.969268798828125,47.6830246226942,46.41412201881846,46.98909587471719,14155965,002230.SZ
2022-03-21,47.98042678833008,48.32739116093687,46.86022158564123,46.9692686117828,20156753,002230.SZ
2022-03-22,47.79206848144531,48.674352501073564,47.53432407522777,48.17868698158553,12241247,002230.SZ
2022-03-23,47.474849700927734,48.079562327008375,47.23693233495957,47.96060364402429,9708603,002230.SZ
2022-03-24,47.07831573486328,47.43519175529595,46.79082880746681,47.09813902908617,7966304,002230.SZ
2022-03-25,46.07706832885742,47.286493461414615,46.067156681934094,46.98909489255097,10553132,002230.SZ
2022-03-28,45.4426155090332,46.1861137969548,45.20469439298204,45.48226965864637,9003897,002230.SZ
2022-03-29,45.56157684326172,46.1167236254589,45.38313694118505,45.601230995196104,6765042,002230.SZ
2022-03-30,46.85030746459961,46.88004996995896,45.89863048891962,46.05724331819962,10959296,002230.SZ
2022-03-31,46.16628646850586,46.721433215156644,46.14645939380821,46.582647473900906,7531940,002230.SZ
2022-04-01,45.97793960571289,46.28524984069993,45.601232711414866,46.03741705422485,7196402,002230.SZ
2022-04-06,45.20469284057617,46.205939284971016,45.026252955072685,45.81932079358938,10072809,002230.SZ
2022-04-07,44.65946578979492,45.41287955179192,44.65946578979492,45.006433947587354,6039743,002230.SZ
2022-04-08,44.48102569580078,44.79825134739334,43.47978294201703,44.629726874447066,11512422,002230.SZ
2022-04-11,42.2307014465332,44.26293313536432,42.11174277874341,44.24310606046138,15015854,002230.SZ
2022-04-12,42.032440185546875,42.21088008621677,40.089428353988914,41.15015232928882,20488928,002230.SZ
2022-04-13,41.34842300415039,42.29018839044859,41.34842300415039,41.43764296246555,9822040,002230.SZ
2022-04-14,41.30876541137695,41.95313214354493,41.0510209874866,41.893650915741894,8589385,002230.SZ
2022-04-15,41.219547271728516,41.675558651535894,40.55535349537613,40.85275205691887,6477455,002230.SZ
2022-04-18,39.9704704284668,41.2195497565222,39.74246472481848,41.070848575972896,14988706,002230.SZ
2022-04-19,40.248043060302734,41.09067680432919,40.03986442699892,40.03986442699892,13555820,002230.SZ
2022-04-20,40.20839309692383,41.10058886941591,40.059691910694355,40.54544584163281,9666966,002230.SZ
2022-04-21,39.256710052490234,40.723883408515064,38.94939983169193,39.682982728076304,13357705,002230.SZ
2022-04-22,38.20590591430664,39.49463573682709,38.16625175813592,38.66191736538444,17932258,002230.SZ
2022-04-25,34.815547943115234,38.0671165945331,34.80563629581237,38.0671165945331,26663721,002230.SZ
2022-04-26,33.2095947265625,35.35086993677125,33.110463120627095,34.85520434383748,30568439,002230.SZ
2022-04-27,35.221988677978516,35.28146989844934,32.545398044460775,32.7139224966867,23864640,002230.SZ
2022-04-28,34.58754348754883,35.370696009732946,34.11170498564194,35.22199482342468,17511317,002230.SZ
2022-04-29,36.67925262451172,36.91717376491146,34.42893045564494,34.89485730721247,23496952,002230.SZ
2022-05-05,36.73873519897461,37.20465828595805,35.995236807766,36.50081404987137,16503512,002230.SZ
2022-05-06,36.223236083984375,36.91716854866995,35.79696344631871,35.98531497720189,12034530,002230.SZ
2022-05-09,35.549137115478516,36.471075425668815,35.40043592417232,36.213327198288525,11559303,002230.SZ
2022-05-10,35.88618850708008,35.99523553900753,35.003904385671774,35.1922559434194,13419426,002230.SZ
2022-05-11,36.11419677734375,37.1352667275042,35.73748985352952,35.955583932836994,17422912,002230.SZ
2022-05-12,35.777137756347656,36.23314913189186,35.44008504798285,35.81679190595007,12801306,002230.SZ
2022-05-13,35.479736328125,36.17366876353333,35.04354828103131,35.78704650862005,11599023,002230.SZ
2022-05-16,35.003902435302734,36.46115657800291,34.88493998075853,35.68791953160576,13785243,002230.SZ
2022-05-17,35.469825744628906,35.61852692310496,34.72632741550475,35.04355306673414,14008911,002230.SZ
2022-05-18,35.678009033203125,36.28271784594542,35.321129221336754,35.678009033203125,13147311,002230.SZ
2022-05-19,35.21207809448242,35.648262379546395,34.607365570480006,35.14268522598651,16648114,002230.SZ
2022-05-20,35.787052154541016,36.0943661651468,35.14268919128313,35.21208206760893,18518912,002230.SZ
2022-05-23,36.35211181640625,36.61977168336032,35.79696878713405,36.06462865408812,17131956,002230.SZ
2022-05-24,34.428932189941406,36.718908627833024,34.35953930833516,36.312462986298506,22369493,002230.SZ
2022-05-25,34.51814651489258,34.95433081116498,34.111700939703255,34.65693225545071,13977373,002230.SZ
2022-05-26,34.746150970458984,34.99398372171993,33.68542709759235,34.78580511825138,17150642,002230.SZ
2022-05-27,34.65693283081055,35.44999691975731,34.5379741628755,35.05346676609787,14459441,002230.SZ
2022-05-30,35.50947952270508,35.787051019202366,34.60736837746087,34.756069554371855,20235708,002230.SZ
2022-05-31,36.0447998046875,36.24306678323329,35.043553264763915,35.52930717311969,20201818,002230.SZ
2022-06-01,36.16375732421875,36.431417169463224,35.73748465752881,36.03488322503557,15453575,002230.SZ
2022-06-02,36.59994125366211,36.659422479190376,35.935751252588766,36.480982584233494,18260757,002230.SZ
2022-06-06,38.43390655517578,38.622258099625725,36.530548908702144,36.818035830463614,34125270,002230.SZ
2022-06-07,37.78954315185547,38.60243440894701,37.551625788702395,38.49339115678503,22281467,002230.SZ
2022-06-08,38.344688415527344,38.989055162755854,37.57145134415565,37.78954162127465,27636122,002230.SZ
2022-06-09,37.1749153137207,38.26537798360533,36.97664834238861,38.255466336771306,21756316,002230.SZ
2022-06-10,37.5615348815918,37.61110068040825,36.82795198320103,36.9865648083905,16804917,002230.SZ
2022-06-13,37.670875549316406,38.03863763784545,37.054621054160826,37.17389831933405,13782411,002230.SZ
2022-06-14,37.73051071166992,37.74045237967006,36.28927597411707,37.26335468981915,16975077,002230.SZ
2022-06-15,38.11814880371094,38.71452370430393,37.66093070073417,37.76032841331719,23312532,002230.SZ
2022-06-16,38.326881408691406,38.992829008553116,37.91936027358506,38.18772461360085,19446301,002230.SZ
2022-06-17,38.39645767211914,38.46603417341512,37.53171465606635,37.88953882937992,19759929,002230.SZ
2022-06-20,42.23311996459961,42.23311996459961,38.7443382409089,39.04252377321232,48690188,002230.SZ
2022-06-21,42.501487731933594,42.938830086926885,41.16958870757551,42.938830086926885,49790716,002230.SZ
2022-06-22,40.940975189208984,42.4418482665627,40.65273133133403,42.24305665339626,32045092,002230.SZ
2022-06-23,41.1397705078125,41.338562138884,39.787991966488306,40.71236982808103,30946452,002230.SZ
2022-06-24,41.497596740722656,42.014453490453626,40.94098090448118,41.23917026167476,25953793,002230.SZ
2022-06-27,41.67650604248047,41.97469158803483,41.30874399601792,41.68644391762381,22643458,002230.SZ
2022-06-28,42.879188537597656,43.455683860217285,41.12983061171446,41.63674564398792,31295226,002230.SZ
2022-06-29,41.34850311279297,43.35629153296908,41.17953267828256,42.610825704313186,23974646,002230.SZ
2022-06-30,40.970802307128906,42.004512019798575,40.75213112193186,41.36838179919103,20996928,002230.SZ
2022-07-01,40.91115951538086,41.03043297170284,40.354543733153605,40.83164514171114,14960603,002230.SZ
2022-07-04,42.07408905029297,42.52136547017755,41.537352796469584,42.133723884072296,24227896,002230.SZ
2022-07-05,43.70417404174805,44.39000117918415,41.46777675123278,42.18342130588591,37471447,002230.SZ
2022-07-06,43.495445251464844,44.23097321595991,43.207201341363245,43.23701876166867,22898882,002230.SZ
2022-07-07,42.77980041503906,43.584901092460484,42.74004132706792,43.19725946383012,16166373,002230.SZ
2022-07-08,42.34245681762695,43.03822567064876,42.25300076807222,42.94876962109402,13244358,002230.SZ
2022-07-11,40.95092010498047,42.24306000564982,40.92109889607647,42.24306000564982,15163615,002230.SZ
2022-07-12,40.2949104309082,40.940978486183646,39.58920374938973,40.75212852386651,17086999,002230.SZ
2022-07-13,40.374427795410156,40.94098151592298,40.23527478218037,40.294913412836806,9101717,002230.SZ
2022-07-14,40.24521255493164,40.841583637239594,40.016599722024225,40.304847388181514,9428143,002230.SZ
2022-07-15,39.44010925292969,40.52351965547872,39.44010925292969,40.14581593754957,13624200,002230.SZ
2022-07-18,40.96086120605469,41.636750522705384,39.43017047177898,39.499750770278105,19915162,002230.SZ
2022-07-19,41.31868362426758,41.596989639708546,40.75212992618556,40.77200946895064,14265388,002230.SZ
2022-07-20,41.994571685791016,43.06804421395697,41.55723313263172,41.72620355374953,21382155,002230.SZ
2022-07-21,41.4876594543457,42.243063150601664,41.43795869968387,41.746085937065175,12698559,002230.SZ
2022-07-22,40.970802307128906,41.80572416958511,40.71237203523509,41.55723556518309,10759233,002230.SZ
2022-07-25,41.030433654785156,41.229225279721184,40.334668654961376,40.97079882144876,9606402,002230.SZ
2022-07-26,41.765960693359375,42.044266687716906,40.95091845991106,40.960856334723196,10362039,002230.SZ
2022-07-27,42.62076950073242,43.08792553171053,41.497599867802236,41.636752889439784,18942711,002230.SZ
2022-07-28,42.859310150146484,43.127678277387275,42.551186730882364,42.74997456590377,14809370,002230.SZ
2022-07-29,41.78584289550781,42.87919119293722,41.666565640357845,42.74997606234228,12415841,002230.SZ
2022-08-01,42.28282165527344,42.839433700120985,40.93104304641194,41.557235388500615,12302510,002230.SZ
2022-08-02,40.30485153198242,41.72620667563735,40.06630459118783,41.72620667563735,19412029,002230.SZ
2022-08-03,40.46388244628906,41.746084523798146,40.404247609330106,40.414185484944895,15599634,002230.SZ
2022-08-04,40.80182647705078,41.32862487594118,40.43406441868205,40.95092115047232,10382673,002230.SZ
2022-08-05,41.94487762451172,42.04427155066849,41.04037924659826,41.050317122559846,17372881,002230.SZ
2022-08-08,41.68644714355469,42.54124855415879,41.44790020530507,42.044271342564336,10221481,002230.SZ
2022-08-09,41.408138275146484,41.78584199168158,41.139770144316415,41.7560207827216,10183073,002230.SZ
2022-08-10,40.453941345214844,41.29880099560895,40.28496714015514,41.27892145432929,14568260,002230.SZ
2022-08-11,40.990684509277344,41.1298375301068,40.43406863432407,40.80183073103556,11198511,002230.SZ
2022-08-12,40.96086120605469,41.93493609378416,40.82170819232694,41.547294472218226,15187275,002230.SZ
2022-08-15,40.175636291503906,40.851525608090846,40.056362821410694,40.64279608751892,16650531,002230.SZ
2022-08-16,39.59914016723633,40.54339752734021,39.36058946267863,40.19551124117835,21342095,002230.SZ
2022-08-17,40.0166015625,40.0166015625,38.62506770923594,39.55938345892617,16875772,002230.SZ
2022-08-18,39.20155715942383,39.81781157005851,39.072345827327545,39.76811082056857,13403198,002230.SZ
2022-08-19,38.70458221435547,39.48980708499713,38.59525041746636,39.36059195386539,13385966,002230.SZ
2022-08-22,38.86361312866211,39.11210171335083,38.297059458902616,38.69464271105853,8804687,002230.SZ
2022-08-23,39.221439361572266,39.55938400620097,38.46603569267962,38.664827329220344,15163942,002230.SZ
2022-08-24,37.47208023071289,39.16180340556657,37.12419392879993,39.102164778818214,24632038,002230.SZ
2022-08-25,37.203712463378906,37.81996311262758,36.77631177990328,37.47208059893116,13724810,002230.SZ
2022-08-26,36.98503875732422,37.68080752874232,36.86576530245204,37.29316595668167,10032627,002230.SZ
2022-08-29,36.686859130859375,36.82601214921948,36.13024326578356,36.438370514749074,10953488,002230.SZ
