Date,close,high,low,open,volume,symbol
2022-07-25,30.172361373901367,30.662172447298992,30.074400654006613,30.534822390347234,30377596,002475.SZ
2022-07-26,30.42706298828125,30.495636238770594,29.800105419829027,30.378082628926272,36664504,002475.SZ
2022-07-27,30.23114013671875,30.720951211553565,30.16256688519883,30.270324051095432,30749431,002475.SZ
2022-07-28,32.84673309326172,33.24837806929849,30.319309612508047,30.319309612508047,177689231,002475.SZ
2022-07-29,33.25817108154297,33.86553573790865,32.405900899888984,32.729174250049425,114451438,002475.SZ
2022-08-01,35.2174186706543,35.687636875992574,32.52345763340895,33.2679688576207,136913820,002475.SZ
2022-08-02,33.97329330444336,34.874543804964986,33.796961034869724,34.512084689491,88481363,002475.SZ
2022-08-03,32.98387908935547,34.65903596301071,32.71938437258272,33.98309422447818,70427436,002475.SZ
2022-08-04,33.875335693359375,34.2965697792652,33.13082076770206,33.34633883622843,56950316,002475.SZ
2022-08-05,34.01248550415039,34.43372336798579,33.267970506085,33.855746094604356,61701916,002475.SZ
2022-08-08,34.78638458251953,35.56028705976668,33.83615353762239,33.83615353762239,76523411,002475.SZ
2022-08-09,34.659034729003906,34.94312232893443,34.12024326256197,34.2867772440053,48489372,002475.SZ
2022-08-10,33.983089447021484,34.92352950707883,33.77736970202466,34.33575400242277,40757692,002475.SZ
2022-08-11,37.382381439208984,37.382381439208984,34.50229363695919,34.756993754044416,148539249,002475.SZ
2022-08-12,36.20683288574219,37.499933793307136,36.14805794982859,36.93175490335858,90115535,002475.SZ
2022-08-15,36.53010940551758,37.7350441532644,36.050092927002936,36.40275748477504,90229084,002475.SZ
2022-08-16,35.88356018066406,36.94155015295192,35.51130271959893,36.1676477623298,79539759,002475.SZ
2022-08-17,37.63707733154297,38.30322062386776,35.30557954536775,36.10886932664855,103890793,002475.SZ
2022-08-18,37.45095443725586,38.107303222574245,36.97094167528574,37.323602511096425,63225938,002475.SZ
2022-08-19,36.63787078857422,38.00933958948003,36.569297535377025,37.44116067199445,48664462,002475.SZ
2022-08-22,37.597904205322266,39.13591088811585,36.19704404400646,36.441949614348914,94584029,002475.SZ
2022-08-23,37.588104248046875,38.077915367337944,37.02971987101204,37.59790256313157,58353611,002475.SZ
2022-08-24,35.90315628051758,37.509736142319895,35.746416872950576,37.313810948620585,65139344,002475.SZ
2022-08-25,36.931758880615234,37.22564480271793,35.84437760556925,36.304801250272895,61512423,002475.SZ
2022-08-26,37.911380767822266,39.38081410194746,37.69586268298933,39.067335289624396,147325632,002475.SZ
2022-08-29,37.842803955078125,38.80283319472332,37.0493086839093,37.274621325533616,64145277,002475.SZ
2022-08-30,37.059104919433594,37.87218929908756,36.24601680281798,37.862394722593166,54698813,002475.SZ
2022-08-31,36.75542068481445,37.30401039185765,36.14805604495489,36.73582779488845,53105207,002475.SZ
2022-09-01,35.16843795776367,37.08849654466544,35.16843795776367,36.63787123616112,57200523,002475.SZ
2022-09-02,37.12767791748047,37.76443002028376,35.20761582175682,35.45252133905692,65944856,002475.SZ
2022-09-05,37.17666244506836,37.49993582095832,36.02070797474756,37.01012473139737,42898755,002475.SZ
2022-09-06,36.08927917480469,37.215846111476644,35.76600208034754,37.059106721214285,66566741,002475.SZ
2022-09-07,35.58967590332031,36.21663350607058,35.36435951142998,36.01091000638645,75199565,002475.SZ
2022-09-08,35.54069519042969,36.33419058405118,35.03129115542159,35.85417402167122,55071976,002475.SZ
2022-09-09,35.50151062011719,35.75621075106691,34.57086877098465,35.44273194206932,44446820,002475.SZ
2022-09-13,36.02070617675781,37.42156612193453,35.96192750363812,36.34397953651144,75475252,002475.SZ
2022-09-14,34.73740005493164,35.44272918886711,34.67862511841161,35.217416545962585,52227633,002475.SZ
2022-09-15,34.198604583740234,34.92352652312162,33.58144166452,34.776581725272514,45801468,002475.SZ
2022-09-16,33.48348617553711,34.40432967294539,33.31694846288975,33.79696497197235,43067331,002475.SZ
2022-09-19,33.13082504272461,33.297362772701,32.014056247098765,33.11123214878842,69658082,002475.SZ
2022-09-20,32.817344665527344,33.71859532230145,31.837722436705633,33.50308097309499,55169703,002475.SZ
2022-09-21,32.13160705566406,32.93489695178351,31.837721146321208,32.49406621928818,60170926,002475.SZ
2022-09-22,31.51444435119629,32.121812805248915,31.3772978412367,31.7691482156602,53083132,002475.SZ
2022-09-23,31.240150451660156,31.9944599721612,30.887487740482285,31.583020453867185,45858593,002475.SZ
2022-09-26,31.03443145751953,31.72016774187514,30.858099163343457,30.90707952573412,39616975,002475.SZ
2022-09-27,31.24994659423828,31.269539485913803,30.456453166189547,31.034430391250513,50085008,002475.SZ
2022-09-28,29.937252044677734,30.995243880058933,29.89806813072781,30.85809737851278,58867709,002475.SZ
2022-09-29,29.69234848022461,30.49563838855195,29.437646482965516,30.466250918259675,49153096,002475.SZ
2022-09-30,28.800891876220703,29.604181769268223,28.526598860144595,29.290702968906366,65709531,002475.SZ
2022-10-10,27.429420471191406,28.898853710719518,27.38044011059953,28.80089112105478,61602451,002475.SZ
2022-10-11,27.184513092041016,27.62534378146646,26.841644985652433,27.429418615392738,49226740,002475.SZ
2022-10-12,28.036787033081055,28.05637805622974,26.939609392072295,27.233495292593418,57522675,002475.SZ
2022-10-13,27.94862174987793,28.487413206918514,27.664530417942352,27.791882348975903,61441562,002475.SZ
2022-10-14,28.98702049255371,29.231926037865264,28.04658222694722,28.311080664319142,68446783,002475.SZ
2022-10-17,29.878477096557617,29.99603258267574,28.467820605545445,28.526599282845037,50453255,002475.SZ
2022-10-18,29.163352966308594,30.495637870558667,29.12416718194307,30.17236262346727,47714893,002475.SZ
2022-10-19,28.595170974731445,29.20253565911062,28.40904224375288,28.869463979877796,42417517,002475.SZ
2022-10-20,28.507003784179688,29.065388088108502,27.89963725364604,28.56578058762459,52601289,002475.SZ
2022-10-21,27.811471939086914,28.575577880456528,27.674325437487607,28.507004629656873,50161434,002475.SZ
2022-10-24,27.037572860717773,28.3600631930183,26.655518935442746,27.811473420439043,67021419,002475.SZ
2022-10-25,27.017980575561523,27.57636493834028,26.851444724515133,27.42942198000078,48842707,002475.SZ
2022-10-26,27.429420471191406,27.870251190442232,26.76327710364837,27.13553457067818,48911708,002475.SZ
2022-10-27,27.34125518798828,27.919232429874697,27.18451578698326,27.449014226859628,44697443,002475.SZ
2022-10-28,26.08733558654785,27.223698936570454,25.950189091062736,26.85144149385248,63754276,002475.SZ
2022-10-31,27.919231414794922,28.68333736827404,27.184514798616107,27.586159732648714,129880394,002475.SZ
2022-11-01,28.879261016845703,28.957630715417945,27.51758680347262,27.96821210314276,96311830,002475.SZ
2022-11-02,29.878477096557617,30.46625079018611,29.5845911839839,29.85888420412442,103697227,002475.SZ
2022-11-03,29.878477096557617,30.319307833899252,29.192740809244196,29.32988918779552,69816348,002475.SZ
2022-11-04,31.13239288330078,31.59281462534254,29.87847584722318,29.97643843681191,74941156,002475.SZ
2022-11-07,31.729961395263672,32.445085128829454,31.249946757590163,32.33732609253179,68645218,002475.SZ
2022-11-08,31.357704162597656,32.10221910794289,30.95606108899786,31.563427659341123,59010832,002475.SZ
2022-11-09,31.426280975341797,32.807548084156835,31.15198422688693,32.807548084156835,110196761,002475.SZ
2022-11-10,29.80990219116211,30.858097588053315,28.967426547987063,30.858097588053315,133679262,002475.SZ
2022-11-11,30.78952407836914,31.142188645757695,30.48584173894063,30.85809732903226,86743711,002475.SZ
2022-11-14,31.09320831298828,31.73976068210289,30.926672464735333,31.06381897442092,62898930,002475.SZ
2022-11-15,33.47368621826172,33.74798295440195,30.858096938194535,30.956059524392924,113933572,002475.SZ
2022-11-16,32.89570999145508,33.36592812357069,32.50385967954463,33.307149455695665,60350548,002475.SZ
2022-11-17,32.57243728637695,32.81734282988354,31.661388365575462,32.81734282988354,48946098,002475.SZ
2022-11-18,31.95527458190918,32.70958411169837,31.8377209662294,32.70958411169837,59086603,002475.SZ
2022-11-21,32.00425338745117,32.112012420318585,31.200965403417435,31.563426415847225,38812454,002475.SZ
2022-11-22,31.906295776367188,32.37651399898347,31.553631175164416,31.876908305254375,31896135,002475.SZ
2022-11-23,31.47525978088379,31.974865418121134,31.073612992439735,31.661386638489503,33219508,002475.SZ
2022-11-24,31.02463150024414,32.131603633932606,30.877688561220836,31.788737399038506,36096492,002475.SZ
2022-11-25,30.750337600708008,31.690773934505444,30.750337600708008,31.024632465639378,45177881,002475.SZ
2022-11-28,30.103788375854492,30.44665650381367,29.388664651112848,29.58458982951266,42832244,002475.SZ
2022-11-29,30.71115493774414,30.779728189647898,30.074400910590857,30.338897472436635,44090518,002475.SZ
2022-11-30,30.280118942260742,30.701356743949738,29.89806692141764,30.38787797110608,55943047,002475.SZ
2022-12-01,30.417268753051758,31.43607674430148,30.250732903269824,30.858099493204246,65869228,002475.SZ
2022-12-02,30.025419235229492,30.5642125515843,29.986235319911167,30.4172677308178,42040801,002475.SZ
2022-12-05,29.5454044342041,30.162567446326673,29.192739855848348,29.75112606107196,99715413,002475.SZ
2022-12-06,30.97565460205078,31.485056722977916,29.349480040712166,29.525812334621236,110264370,002475.SZ
2022-12-07,31.396888732910156,31.837719441804442,30.858097305133537,30.98544736076914,61526982,002475.SZ
2022-12-08,30.9952449798584,31.59281510376604,30.86789491940122,31.396889921621597,36924273,002475.SZ
2022-12-09,31.29892921447754,31.347909575797317,30.671969752394503,31.024634333036147,36996133,002475.SZ
2022-12-12,32.13160705566406,32.3863109175334,30.769932810704567,31.024634804092862,68819866,002475.SZ
2022-12-13,31.11280059814453,32.05323886065422,31.054023790638,31.9356815086791,39436560,002475.SZ
2022-12-14,30.887487411499023,31.49485397350013,30.858098074013473,31.298928793891776,31802778,002475.SZ
2022-12-15,31.122596740722656,31.93568119733239,30.838505414995517,30.89728409041003,32051398,002475.SZ
2022-12-16,31.063817977905273,31.112800207279548,30.299713884476557,30.87769111172602,33392146,002475.SZ
2022-12-19,30.2899169921875,31.328315949365194,30.22134374055515,30.84830131945776,28606154,002475.SZ
2022-12-20,29.790307998657227,30.6131907145426,29.672754392662675,30.25072971435083,44641352,002475.SZ
2022-12-21,29.8980712890625,30.47604856160685,29.780515797832656,29.8980712890625,27390596,002475.SZ
2022-12-22,30.97565460205078,31.445870938339876,29.79031077548484,30.191955725619476,63817442,002475.SZ
2022-12-23,30.818912506103516,31.18137353036804,30.485842688010955,30.760135699202593,23879119,002475.SZ
2022-12-26,31.240150451660156,32.12181190080735,30.76993225776899,30.81891261895227,36959037,002475.SZ
2022-12-27,31.64179229736328,31.83771745989342,30.97565085541864,31.553626161072803,30802835,002475.SZ
2022-12-28,31.21076202392578,31.886699956207323,31.19116913266172,31.406687199604487,31994579,002475.SZ
2022-12-29,31.41648292541504,31.837720760589026,30.96585762075144,31.05402376618232,34099624,002475.SZ
2022-12-30,31.103004455566406,31.76914784207566,31.073615117285925,31.66138880352827,29132127,002475.SZ
2023-01-03,30.8776912689209,31.4654630765565,30.32910150802219,30.985448437130888,42583625,002475.SZ
2023-01-04,27.79188346862793,30.583805327474135,27.79188346862793,30.5642143029329,182030574,002475.SZ
2023-01-05,28.800891876220703,28.820484768363578,27.791882221116104,28.467820183715972,147581393,002475.SZ
2023-01-06,28.262100219726562,28.5951719098515,27.791882022543476,28.164137628193163,91100438,002475.SZ
2023-01-09,28.497209548950195,28.683338287521916,28.242507556294427,28.242507556294427,57421456,002475.SZ
2023-01-10,29.045795440673828,29.300497415708946,28.124950126082382,28.555984381409576,61175602,002475.SZ
2023-01-11,28.761707305908203,29.486627482368814,28.761707305908203,29.055593207439454,39790521,002475.SZ
2023-01-12,28.85966682434082,29.104572354901002,28.536391598740618,28.889056160661173,29387862,002475.SZ
2023-01-13,28.644149780273438,28.977221441432036,28.350263899712726,28.83027850115168,36166631,002475.SZ
2023-01-16,29.17314910888672,29.564997606060004,28.438432476006422,28.467819945493783,70538556,002475.SZ
2023-01-17,30.407472610473633,30.662172726698024,29.06538943500322,29.18294491582146,75035306,002475.SZ
2023-01-18,30.172361373901367,30.525025944661568,30.093991676896987,30.358490104967135,33701760,002475.SZ
2023-01-19,30.3682861328125,30.45645227428946,29.89806795725599,30.17236095875682,28039415,002475.SZ
2023-01-20,30.456453323364258,30.789525009643032,30.270324588448236,30.436860431587625,30586823,002475.SZ
2023-01-30,31.97486686706543,32.611622769087866,31.24994668919722,31.37729674851311,96629607,002475.SZ
2023-01-31,31.81812858581543,32.307939685480626,31.55363014356077,31.99446088065187,35712673,002475.SZ
2023-02-01,32.4352912902832,32.533252014442404,31.602610187081673,31.827926579179586,48989587,002475.SZ
2023-02-02,31.96507453918457,32.797751943232335,31.945481646070682,32.45488565614496,39514599,002475.SZ
2023-02-03,32.11201858520508,32.39610995603887,31.24015531475059,31.847520109286986,48332291,002475.SZ
2023-02-06,31.269540786743164,31.89650026707478,31.005042343563314,31.62220350916856,56937923,002475.SZ
2023-02-07,31.09320831298828,31.57322296536888,30.9560618033027,31.4360764556833,35235395,002475.SZ
2023-02-08,30.965856552124023,31.494853406453707,30.809117158651738,31.161779859723904,33620930,002475.SZ
2023-02-09,31.778940200805664,31.818125982443593,30.789523504699783,30.838503863266283,44329759,002475.SZ
2023-02-10,31.47525978088379,31.886699277789624,31.328314968010666,31.641793747642296,30056808,002475.SZ
2023-02-13,32.28834533691406,32.34712401152944,31.08341053451347,31.12259631759039,55097698,002475.SZ
2023-02-14,32.30794143676758,32.42549506070995,32.023850086691375,32.28834854328346,32635530,002475.SZ
2023-02-15,32.55284118652344,32.9153003088451,32.209974954186954,32.35691602363331,35209202,002475.SZ
2023-02-16,32.3569221496582,33.30715694055493,32.1022220055527,32.53325445594754,56823264,002475.SZ
2023-02-17,31.103004455566406,32.699789667666124,31.03443120139299,32.35691965983697,46261068,002475.SZ
2023-02-20,30.662172317504883,31.103003029089077,29.711939511789005,30.956060081388,72295634,002475.SZ
2023-02-21,30.818912506103516,31.15198419267708,30.505433711323928,30.632785639503762,34513345,002475.SZ
2023-02-22,30.1331787109375,30.56421299660103,29.741330209643852,30.47604685024983,50228304,002475.SZ
2023-02-23,31.063817977905273,31.64179520515474,30.054808343048173,30.152770933315725,72418403,002475.SZ
2023-02-24,30.3682861328125,31.132392069452532,30.221343186511206,31.132392069452532,43673896,002475.SZ
2023-02-27,29.3886661529541,30.525027761389843,29.19274096454198,30.358491911783858,78645155,002475.SZ
2023-02-28,29.32988739013672,29.878475265275306,29.143758660391484,29.36907130412043,45971647,002475.SZ
2023-03-01,30.27032470703125,30.29971404481133,29.33968476576739,29.408258018773243,61036588,002475.SZ
2023-03-02,29.888273239135742,30.31930752588185,29.839291008550365,30.172362702606762,31817692,002475.SZ
2023-03-03,29.63357162475586,30.152772064718818,29.388666074138044,30.025420132048154,38698398,002475.SZ
2023-03-06,29.398462295532227,29.702144652800968,29.192740662976526,29.633571398109417,35000307,002475.SZ
2023-03-07,28.732316970825195,29.359274535514817,28.604966916177965,29.310294176453787,40845941,002475.SZ
2023-03-08,28.536394119262695,28.653949606446456,28.36006369120867,28.516803095132968,34728239,002475.SZ
2023-03-09,28.683338165283203,28.820484672866822,28.34047002784313,28.60496846545242,30362550,002475.SZ
2023-03-10,28.213117599487305,28.604967960200984,28.16413723863859,28.409042779844143,34635287,002475.SZ
2023-03-13,28.213117599487305,28.340469527263547,27.850658444852442,28.095563986057996,34155660,002475.SZ
2023-03-14,27.752695083618164,28.252302598014566,27.23349467803423,28.213116815639502,56423009,002475.SZ
2023-03-15,28.154340744018555,28.68333760897738,27.850658396624226,27.919231649086075,46008327,002475.SZ
