Date,close,high,low,open,volume,symbol
2019-02-20,55.65824508666992,56.513677021093415,53.137943039588784,53.9197877711741,12229410,300033.SZ
2019-02-21,57.38751220703125,59.78824058260742,55.21673860292664,55.21673860292664,16051220,300033.SZ
2019-02-22,63.127174377441406,63.127174377441406,55.74102905501725,57.488686529032215,20688716,300033.SZ
2019-02-25,69.43714904785156,69.43714904785156,66.69609177734394,68.98643960736258,13736977,300033.SZ
2019-02-26,71.57111358642578,76.3817700066963,71.37795244005099,74.30297711795586,30104253,300033.SZ
2019-02-27,70.3201675415039,73.30957962303235,67.33075545997546,70.82607085467384,22434646,300033.SZ
2019-02-28,69.63031005859375,71.10202638058526,64.44253037479788,70.36616821958951,16004013,300033.SZ
2019-03-01,74.50534057617188,76.21620451377844,69.05081351007404,70.27417449019332,20024018,300033.SZ
2019-03-04,75.91265869140625,81.11883744518084,72.64730554903444,75.42515575871847,21129911,300033.SZ
2019-03-05,76.31739044189453,76.9704611487269,72.77608837575835,73.45675253225562,12928149,300033.SZ
2019-03-06,80.48416137695312,81.49596085930244,74.86406680396094,74.96524745396206,19126277,300033.SZ
2019-03-07,79.30680847167969,84.79812993633665,76.82329254869595,79.10444713525176,21323416,300033.SZ
2019-03-08,75.33318328857422,80.01505898963052,72.83127429361983,73.58552565083438,18365193,300033.SZ
2019-03-11,75.71949005126953,77.24639276317593,71.34115020998566,74.39494861613733,14597879,300033.SZ
2019-03-12,83.28961181640625,83.28961181640625,75.51713719024934,76.06902717717091,24894223,300033.SZ
2019-03-13,80.94408416748047,88.63377272480416,79.74831648066835,85.54317985881458,21742351,300033.SZ
2019-03-14,76.25299835205078,81.08204821911617,73.0060383261642,78.20301018801909,15126094,300033.SZ
2019-03-15,76.76809692382812,78.64452862435323,75.68271016620072,78.00065809765157,10296625,300033.SZ
2019-03-18,81.67993927001953,82.29621638566985,74.7812959876754,76.326592363627,11719806,300033.SZ
2019-03-19,79.3803939819336,82.32381240035596,79.00326476893973,81.66154150179516,9209488,300033.SZ
2019-03-20,81.3855972290039,82.41579013189252,77.90867512876639,78.72731356809587,10969077,300033.SZ
2019-03-21,89.2224349975586,89.52597692457253,80.03344597667275,81.31199371058568,15148764,300033.SZ
2019-03-22,88.33021545410156,92.04628497237206,85.84670701720398,91.06207894528605,16614847,300033.SZ
2019-03-25,85.736328125,90.5837781835971,84.61414782247356,85.43278617084212,11675550,300033.SZ
2019-03-26,88.67975616455078,89.95830405647813,85.44198924490597,87.19884696293785,11299401,300033.SZ
2019-03-27,87.30001831054688,90.83211964523598,82.79290413474463,89.22243651228243,11597001,300033.SZ
2019-03-28,83.9334945678711,88.93731281844619,83.61155927991048,85.68115229665251,8456622,300033.SZ
2019-03-29,92.32960510253906,92.32960510253906,82.57420273833316,84.14616116903262,18969984,300033.SZ
2019-04-01,101.56719207763672,101.56719207763672,96.16704596001875,96.69411506433948,8352963,300033.SZ
2019-04-02,103.3888168334961,111.72021367521387,101.71514265282671,104.48919199790382,20042068,300033.SZ
2019-04-03,113.72677612304688,113.72677612304688,104.24877404557368,104.24877404557368,19334783,300033.SZ
2019-04-04,110.11126708984375,116.68576460560716,107.26324140088187,115.58538944060547,14831201,300033.SZ
2019-04-08,121.1242446899414,121.1242446899414,110.77703851424073,112.62640471945495,15658066,300033.SZ
2019-04-09,118.17451477050781,124.42536806957311,115.5853990107577,116.51008220284375,16255840,300033.SZ
2019-04-10,106.35704803466797,110.49038265839147,106.35704803466797,107.26324058509007,18071490,300033.SZ
2019-04-11,102.325439453125,105.75601304906048,98.94109578123316,105.41387774822971,18101639,300033.SZ
2019-04-12,102.92646789550781,105.75600282183615,100.67948780492709,103.2870937201269,10633046,300033.SZ
2019-04-15,96.07456970214844,106.32930127590942,93.67963694921869,106.15361629475838,16946764,300033.SZ
2019-04-16,100.12468719482422,101.24355292445713,95.05742764334249,95.74169117742123,13175242,300033.SZ
2019-04-17,98.40476989746094,101.09560099779641,96.76808397961571,99.12602155802907,8512709,300033.SZ
2019-04-18,97.09172821044922,100.55928993225098,95.24236195882162,98.01641133626302,8989961,300033.SZ
2019-04-19,98.48800659179688,102.31619435820227,97.09173302721203,97.09173302721203,10776537,300033.SZ
2019-04-22,94.3731689453125,99.86578963263484,92.95840472094721,99.79181328050214,11579397,300033.SZ
2019-04-23,94.72453308105469,97.9424261165781,91.3586873725192,93.03236142103076,12332886,300033.SZ
2019-04-24,96.1485595703125,96.99926639754514,92.43132925885716,93.9015791745142,9799637,300033.SZ
2019-04-25,93.79061126708984,98.46026395071372,93.64265857824967,95.33483041930363,10193772,300033.SZ
2019-04-26,87.15139770507812,91.5436432127611,85.34826816067553,88.49218561709301,16276831,300033.SZ
2019-05-06,75.77778625488281,78.32066508296307,75.77778625488281,75.77778625488281,9935258,300033.SZ
2019-05-07,72.26398468017578,75.77777617889335,68.5190153548716,75.36167161153604,20729777,300033.SZ
2019-05-08,73.95616149902344,75.9627222429496,69.43445440159121,69.64713463035771,16122929,300033.SZ
2019-05-09,72.69859313964844,75.6853158188126,72.3841971943417,73.39210551499755,11329588,300033.SZ
2019-05-10,79.96659851074219,79.96659851074219,74.58494308910954,75.59284429339749,20724370,300033.SZ
2019-05-13,77.76583862304688,81.16867233359831,77.6086442067297,79.9665886705729,14222386,300033.SZ
2019-05-14,78.71826934814453,81.3166336426866,77.48844619325713,77.48844619325713,16190637,300033.SZ
2019-05-15,79.83714294433594,80.7248450116674,77.69187823362606,80.56764350831887,13377848,300033.SZ
2019-05-16,78.15421295166016,79.98508860415564,77.45145887110588,79.98508860415564,10887389,300033.SZ
2019-05-17,73.64176177978516,79.01416835223807,72.78180621155614,78.74601646049025,14080597,300033.SZ
2019-05-20,76.60074615478516,78.58881627063234,72.06980451768472,73.51230792510299,14722686,300033.SZ
2019-05-21,78.63505554199219,80.37345731586049,75.94422420222453,76.59150663695533,13987028,300033.SZ
2019-05-22,77.38673400878906,79.26383964851706,76.28635881800818,78.08948811361574,9354651,300033.SZ
2019-05-23,75.73155212402344,78.52409215977046,75.36167744951302,77.6271483668838,10705787,300033.SZ
2019-05-24,76.54527282714844,77.85832125501523,75.71305655076357,76.00895488739232,8147269,300033.SZ
2019-05-27,83.11052703857422,84.14617480668252,76.11992400446957,76.6377443611371,18053619,300033.SZ
2019-05-28,83.1290283203125,83.1290283203125,80.5953981073105,82.94408743136525,14332026,300033.SZ
2019-05-29,81.79747009277344,83.49889074665417,81.18718288605768,81.86219763067923,9163748,300033.SZ
2019-05-30,79.23609161376953,81.2796402767931,77.95078275808851,80.58612799978083,9701607,300033.SZ
2019-05-31,78.12648010253906,80.25325424388377,78.09874073583181,79.92036773385117,7877559,300033.SZ
2019-06-03,78.75526428222656,80.82655967262728,78.58882102861887,79.25459404304962,8984991,300033.SZ
2019-06-04,79.06040954589844,79.92961396685426,77.48845100841534,77.8860650462172,7781261,300033.SZ
2019-06-05,79.69844055175781,81.83445630629323,79.54123905937297,80.98374952710199,9644512,300033.SZ
2019-06-06,79.31932830810547,80.9097846319195,78.181971857667,79.08815749487141,8432660,300033.SZ
2019-06-10,74.04862976074219,79.92036646453839,71.91260684616223,79.06041083640761,12588330,300033.SZ
2019-06-11,81.45533752441406,81.45533752441406,73.6047793415953,73.95616346325752,15001259,300033.SZ
2019-06-12,80.30873107910156,82.19508557310911,79.98509338387855,81.46458502973564,12018505,300033.SZ
2019-06-13,80.06830596923828,81.25190625920436,79.24533857743089,79.98508787681315,9170416,300033.SZ
2019-06-14,77.14630889892578,80.98374505468959,77.02610263940869,79.87412113658031,8486188,300033.SZ
2019-06-17,76.59150695800781,77.997022240997,75.76853951942297,77.68263335649158,6293651,300033.SZ
2019-06-18,78.52408599853516,79.6152123226029,76.00894687493683,76.76718672354173,8181226,300033.SZ
2019-06-19,80.96525573730469,85.79210299138836,80.89128644567032,85.53319283373635,17517796,300033.SZ
2019-06-20,86.88322448730469,89.05622839281055,80.95600939897324,81.13169439327167,18534113,300033.SZ
2019-06-21,95.57524871826172,95.57524871826172,89.69426345710481,89.69426345710481,20200296,300033.SZ
2019-06-24,94.53959655761719,99.77330620072034,92.56077532172,98.20134072464485,16333496,300033.SZ
2019-06-25,95.19612884521484,95.7047074069677,91.0350546101293,93.855341080263,13783394,300033.SZ
2019-06-26,88.46443176269531,92.8289371865521,87.90962330562944,90.61894510998626,13279162,300033.SZ
2019-06-27,91.35870361328125,94.35467522664972,89.70351982726966,90.09188508080811,11980429,300033.SZ
2019-06-28,90.95183563232422,92.25563521156307,89.32439130522316,91.17375761404672,7527273,300033.SZ
2019-07-01,94.65056610107422,97.51708240371632,93.44847520572152,95.70470430878923,14489050,300033.SZ
2019-07-02,92.37584686279297,95.1036592969693,91.3956779396323,94.65056653485414,9056279,300033.SZ
2019-07-03,89.37986755371094,91.08128098997429,88.67710645601564,90.80387325134481,9453459,300033.SZ
2019-07-04,88.01133728027344,91.18300057889029,86.98493848025528,90.61894332645609,9784592,300033.SZ
2019-07-05,88.39971160888672,89.04699407515933,86.74452785116841,88.13155263704458,6897104,300033.SZ
2019-07-08,85.04310607910156,88.29798749631516,83.41566184310867,87.38255320003199,9343889,300033.SZ
2019-07-09,85.25579071044922,86.23595972834897,82.39852292521118,84.79344909693317,8570872,300033.SZ
2019-07-10,83.01806640625,85.81061395188591,82.63894991780036,85.53320613709931,6793638,300033.SZ
2019-07-11,83.31395721435547,85.42223383992814,82.86086440915474,84.96914103472741,7984085,300033.SZ
2019-07-12,84.49754333496094,85.40373592206792,82.85160846397702,83.31395003693981,6917081,300033.SZ
2019-07-15,87.0774154663086,90.1566122230729,80.51216614101891,82.83312295409803,13022701,300033.SZ
2019-07-16,86.05101013183594,87.38255610138421,85.542438641358,85.81059759660161,5418859,300033.SZ
2019-07-17,86.17123413085938,88.1223163483449,85.51470987141151,85.51470987141151,7742147,300033.SZ
2019-07-18,83.94274139404297,85.58867639317745,83.68383122178898,84.61776324722496,6231407,300033.SZ
2019-07-19,85.08009338378906,87.15138153729684,84.46055034969551,84.46055034969551,7530715,300033.SZ
2019-07-22,84.03519439697266,85.47770477543716,82.75913430715013,85.08009077534601,6543496,300033.SZ
2019-07-23,85.03386688232422,85.2095589492088,83.70232080651051,84.13692304263155,5212976,300033.SZ
2019-07-24,86.42088317871094,87.84489602398827,85.23728991894077,85.29276864837615,7711963,300033.SZ
2019-07-25,86.92021179199219,87.19761954515211,85.33900453043394,85.88456417560364,6499750,300033.SZ
2019-07-26,85.02460479736328,86.47635692367982,84.60850024103743,86.27293257588464,4895520,300033.SZ
2019-07-29,84.23863220214844,85.34825619720426,83.49888992688366,85.03386026276809,4536922,300033.SZ
2019-07-30,85.42223358154297,87.24386065920129,84.45132043047823,84.45132043047823,8092597,300033.SZ
2019-07-31,84.59925079345703,85.16330802183445,84.13690926559173,84.33109186072254,4121909,300033.SZ
2019-08-01,83.51737976074219,85.07084769652174,83.22148144224953,84.10917639772751,5368590,300033.SZ
2019-08-02,80.6046371459961,81.52932039526925,79.52275943749208,80.17003489007398,8112469,300033.SZ
2019-08-05,77.04460144042969,80.42894522884244,77.02611088113011,80.42894522884244,9833085,300033.SZ
2019-08-06,73.98390197753906,74.89008752820567,70.9879234446952,73.92841619041572,15553438,300033.SZ
2019-08-07,72.0235595703125,74.39074583435213,71.95883204136678,73.98389010445254,7563852,300033.SZ
2019-08-08,73.0962142944336,75.24147916867854,72.5968844890352,73.3273851087047,9530347,300033.SZ
2019-08-09,72.0235595703125,74.34451591640322,70.36837612467582,74.28903013818434,9683963,300033.SZ
2019-08-12,73.6972427368164,73.78971669375696,72.22699994445756,72.22699994445756,8009212,300033.SZ
2019-08-13,71.11738586425781,73.13318839868379,71.0341607106243,72.32871855727191,8443524,300033.SZ
2019-08-14,71.84788513183594,73.32738396389126,71.82014576332023,72.97599981663015,8623976,300033.SZ
2019-08-15,72.37494659423828,72.86503458668541,68.88889424461729,69.24952010648248,8749601,300033.SZ
2019-08-16,73.88218688964844,75.2322234748516,71.77391038522782,72.12528745104034,12331815,300033.SZ
2019-08-19,81.2704086303711,81.2704086303711,74.85310474795364,75.98121941884499,20951755,300033.SZ
2019-08-20,80.4659194946289,85.0615955867995,80.17002118762657,82.29679511936163,19268687,300033.SZ
2019-08-21,81.09469604492188,82.01937904226315,79.56897474312588,79.5967141042827,10430526,300033.SZ
2019-08-22,81.52007293701172,81.8806988146079,79.98509546435282,81.270404526508,8278469,300033.SZ
2019-08-23,82.07486724853516,86.44861400473813,81.65875565455299,82.66666381996738,12021181,300033.SZ
2019-08-26,80.63236999511719,81.55705316962437,78.69978554668809,78.69978554668809,8289608,300033.SZ
2019-08-27,84.14615631103516,86.27293011662934,81.37210720188016,81.72348421598863,14183205,300033.SZ
2019-08-28,83.77629089355469,84.70097403157355,82.296799283679,83.22148242169786,7327718,300033.SZ
2019-08-29,83.57286071777344,85.17256567444541,82.38926741226409,83.17524668031896,7176214,300033.SZ
2019-08-30,82.35227966308594,86.73528290447716,81.44609412035864,85.41298570844752,10229035,300033.SZ
2019-09-02,90.5912094116211,90.5912094116211,82.46324366960776,82.46324366960776,22200317,300033.SZ
2019-09-03,92.93065643310547,92.93990523992765,88.58464845665036,91.63609861412759,20780492,300033.SZ
2019-09-04,98.9133529663086,100.79045854251108,92.09843593614741,92.35734607703435,19417803,300033.SZ
2019-09-05,108.80746459960938,108.80746459960938,104.48919598097469,104.48919598097469,14213482,300033.SZ
2019-09-06,114.2723388671875,115.57613836600973,106.69918204213,114.66070407494117,24524634,300033.SZ
2019-09-09,117.92483520507812,119.9868745777372,113.4586141165556,115.1230465268038,21232981,300033.SZ
2019-09-10,113.91172790527344,118.76631480072491,112.08085202917444,115.58540227265408,18071997,300033.SZ
2019-09-11,109.3900146484375,115.13229591042563,107.95675300716157,115.13229591042563,19743895,300033.SZ
2019-09-12,111.74795532226562,112.23803625447519,108.74273513705283,110.96197606939523,15033217,300033.SZ
2019-09-16,109.0201416015625,111.84042089356214,107.42968550140074,111.69247526237882,13105546,300033.SZ
2019-09-17,107.43893432617188,108.89068654718929,104.59090861399368,108.18792539832543,14335892,300033.SZ
2019-09-18,101.7983627319336,107.79031253824161,100.12468851862795,107.79031253824161,21796188,300033.SZ
2019-09-19,103.85115814208984,104.2857603338738,101.25280085262273,102.56584917966664,14203319,300033.SZ
2019-09-20,102.36241912841797,104.3042593349792,100.79046063762995,104.3042593349792,12694887,300033.SZ
2019-09-23,103.47203826904297,104.9515297890353,99.40343129798498,100.79970472690215,14674573,300033.SZ
2019-09-24,103.28710174560547,107.26324198595945,101.7243920690897,104.25802184411145,18306737,300033.SZ
2019-09-25,97.26741790771484,101.61342567194421,96.91603381335584,100.79045827427002,17841580,300033.SZ
2019-09-26,93.85533905029297,97.69277550616093,92.28338052850249,96.037591832987,16885364,300033.SZ
2019-09-27,94.32693481445312,94.92798030290429,92.93066121293235,94.68756069656924,10415787,300033.SZ
2019-09-30,91.72856903076172,95.2423679518659,91.4511683084258,93.67040936097725,11050635,300033.SZ
2019-10-08,92.22789001464844,94.59508353752375,92.08918613930162,93.39299269088077,10313140,300033.SZ
2019-10-09,93.95704650878906,94.11424093620822,89.71274758506873,91.54362315221262,9360997,300033.SZ
2019-10-10,94.74303436279297,95.30709164665275,92.28338086109206,94.30843215508732,13856608,300033.SZ
2019-10-11,99.28323364257812,102.45489717039453,93.6056795923417,95.2238751258241,21359826,300033.SZ
2019-10-14,99.12603759765625,103.10217823490251,98.94110377699165,101.8076203259312,18318201,300033.SZ
2019-10-15,92.72722625732422,98.46026608845013,92.32961221589899,97.55407348656031,15141373,300033.SZ
2019-10-16,91.72856903076172,94.18822968648921,91.66384149007273,92.93065999186916,8575647,300033.SZ
2019-10-17,92.55152893066406,93.19881133938782,91.4326632161066,91.54362772882925,5400459,300033.SZ
2019-10-18,90.5634765625,94.04028038021161,89.68502327317583,92.56078864344357,9419022,300033.SZ
2019-10-21,88.97301483154297,89.72200593401625,86.40239677413192,89.72200593401625,10608334,300033.SZ
2019-10-22,91.4141845703125,91.45117274604002,88.15005390117074,88.94528204237942,9345307,300033.SZ
2019-10-23,89.5555648803711,91.82104291203446,89.23192717721142,91.52514457560663,7083127,300033.SZ
