Date,close,high,low,open,volume,symbol
2019-03-15,35.67559814453125,36.2398159709623,34.17749405676841,34.365566665578754,12928690,600809.SS
2019-03-18,38.9117546081543,38.9117546081543,35.76638682774682,35.99337206007478,21203368,600809.SS
2019-03-19,37.94544982910156,39.300874171455405,37.3877122620621,38.26322779730584,13804588,600809.SS
2019-03-20,37.42013931274414,38.9636361816013,36.90131442008499,37.92598985980291,12072512,600809.SS
2019-03-21,36.85591506958008,37.42013627191122,36.538137143231545,37.34231098575262,9550570,600809.SS
2019-03-22,37.41365051269531,37.893562738240014,36.628931230316404,36.82348752602174,9097267,600809.SS
2019-03-25,36.54462814331055,36.9596860284092,35.993377712021235,36.31764287533967,8498792,600809.SS
2019-03-26,36.90131759643555,37.25800822555157,36.2592744640267,36.68081950912755,9870940,600809.SS
2019-03-27,37.59524154663086,38.263226397194025,36.64190421338206,36.96616934284845,11710461,600809.SS
2019-03-28,37.69252014160156,38.26322508743749,36.9726517866386,37.61469485070402,9981664,600809.SS
2019-03-29,39.2165641784668,40.56550477726416,38.06866706172019,38.06866706172019,18331563,600809.SS
2019-04-01,39.52137756347656,40.07262798317936,38.6653165805234,39.2165670002262,12136412,600809.SS
2019-04-02,38.743141174316406,39.88455117941993,38.58749404057318,39.54731514572291,9237299,600809.SS
2019-04-03,38.52263259887695,39.23601718547213,38.133516567250126,38.27619279186525,8809096,600809.SS
2019-04-04,39.83915710449219,40.319069416342955,38.27620196765526,38.652347208714254,11329123,600809.SS
2019-04-08,39.56028366088867,42.1544012468276,38.97660781016841,40.98704954538707,14229332,600809.SS
2019-04-09,39.43058395385742,39.49543837479936,38.1983776641243,39.49543837479936,12209457,600809.SS
2019-04-10,40.04668045043945,40.857341493214705,38.17243137142282,38.91175429785016,14424102,600809.SS
2019-04-11,37.36177444458008,40.00777221344394,36.966171174836774,40.00777221344394,20569824,600809.SS
2019-04-12,36.888343811035156,38.05569549875857,36.05822813286027,36.96616910409402,11034870,600809.SS
2019-04-15,37.037506103515625,38.0946069925101,37.024535221731654,37.536872929878896,9863417,600809.SS
2019-04-16,38.06867218017578,38.26323197894152,36.31764438184557,36.9921165036892,9020061,600809.SS
2019-04-17,38.42535400390625,38.658826401468076,37.48498763187254,37.92598720113413,7287254,600809.SS
2019-04-18,38.91823959350586,39.352755481805254,38.26322563819595,38.45778540472044,7991828,600809.SS
2019-04-19,38.665313720703125,38.94418249664392,38.06866698519444,38.898786140065646,4826075,600809.SS
2019-04-22,37.95841979980469,39.482465720155226,37.78980523995753,38.66531737053133,8210672,600809.SS
2019-04-23,37.75737380981445,38.405904093312884,37.08290522433297,37.61469756306721,10117752,600809.SS
2019-04-24,37.225582122802734,38.50318465627966,36.59650642065816,37.757374470847274,9708879,600809.SS
2019-04-25,37.64064025878906,38.69125754299013,36.64190650687651,37.22558239104153,11439995,600809.SS
2019-04-26,37.290435791015625,38.04921691470859,36.1555094240974,37.93896613311758,9807400,600809.SS
2019-05-06,33.931053161621094,36.1879347884379,33.522479017214586,35.65613899069736,18285912,600809.SS
2019-05-07,35.18920135498047,35.455099282177684,33.788380515667264,33.93754048665468,12964043,600809.SS
2019-05-08,36.466800689697266,37.232065460184366,34.53418417096616,35.02058015548114,10816864,600809.SS
2019-05-09,34.670379638671875,36.51220359660956,33.65218776187613,36.46680377104204,13787764,600809.SS
2019-05-10,36.25278854370117,36.51868646314909,34.7222623722808,35.02058230556144,12291101,600809.SS
2019-05-13,37.0245361328125,37.56281561777338,35.0205781418753,35.72099192136555,10316024,600809.SS
2019-05-14,36.4603157043457,37.25800592228522,36.20090498348342,36.31763946151945,6728960,600809.SS
2019-05-15,38.438331604003906,38.78205481984302,36.70675849545096,36.90131828350778,16560371,600809.SS
2019-05-16,39.63162612915039,40.11802210500944,37.614697176034475,38.22431480500558,15652595,600809.SS
2019-05-17,38.71719741821289,40.143963314783015,38.39293228428695,39.631625580776834,9057624,600809.SS
2019-05-20,37.48499298095703,38.58749379319699,36.38897934198822,38.58749379319699,9159680,600809.SS
2019-05-21,37.60172653198242,38.11406773984833,36.570567333700595,37.16072691072879,9460091,600809.SS
2019-05-22,37.01156234741211,37.67954713748582,36.44734114250413,37.614692732057456,7731054,600809.SS
2019-05-23,36.174964904785156,36.966171450164744,35.51995089914211,36.966171450164744,8713213,600809.SS
2019-05-24,36.38897705078125,37.01156554256201,35.53940331568542,35.98689009297282,7722806,600809.SS
2019-05-27,36.641902923583984,36.8624009872068,35.63668209667804,36.29818321458616,6767482,600809.SS
2019-05-28,37.09587097167969,37.29042725897954,36.317635431921424,36.75215128514635,7128956,600809.SS
2019-05-29,36.9791374206543,37.47850422748275,36.376003563613395,36.64190143450325,5453935,600809.SS
2019-05-30,36.40195083618164,37.32934647495345,35.993376672925166,36.641906980839565,4967838,600809.SS
2019-05-31,36.654876708984375,37.11533092717008,36.12956807664288,36.99859644520977,4562202,600809.SS
2019-06-03,36.16847229003906,37.09587123562957,36.012825180979924,36.447341037296574,5615237,600809.SS
2019-06-04,34.89087677001953,36.25278837474461,34.70280415331986,36.213879187510415,7732356,600809.SS
2019-06-05,35.02058029174805,35.396728968790796,34.37853717406763,35.1891983059203,6921425,600809.SS
2019-06-06,34.949241638183594,35.73396091458444,34.87790005862741,35.08543069778785,7678869,600809.SS
2019-06-10,36.36952590942383,36.82349648235208,34.17749835280946,34.962217826050384,8896297,600809.SS
2019-06-11,38.83393478393555,39.33330167263091,36.36952235368587,36.36952235368587,15595812,600809.SS
2019-06-12,38.88581466674805,39.352756034857144,38.47724053671259,38.782051072786004,9034657,600809.SS
2019-06-13,38.52263259887695,39.365722529347735,37.744397072103745,38.911752094023335,6959863,600809.SS
2019-06-14,38.05569839477539,39.67702415501757,37.971389385972394,38.29565453802083,7834670,600809.SS
2019-06-17,38.3929328918457,39.151713940673524,37.79628614430659,37.81574420003247,7190591,600809.SS
2019-06-18,38.256744384765625,38.58749323827307,37.38771255238117,38.37996257642363,4976081,600809.SS
2019-06-19,38.470760345458984,39.553803130569854,38.3669932784877,39.236025146770935,9816910,600809.SS
2019-06-20,40.403377532958984,40.59793732285544,37.93896507267157,38.211346700414424,17532723,600809.SS
2019-06-21,40.22178649902344,40.533080760983204,39.33978724464415,40.14396466529356,13363854,600809.SS
2019-06-24,40.95462417602539,41.29834389981982,39.59919640911075,40.07910866594675,11993601,600809.SS
2019-06-25,41.99227523803711,42.15440609049763,40.46822929271447,40.74709809954857,14649020,600809.SS
2019-06-26,41.40859603881836,42.39435888632456,41.01947648211635,42.02469738556972,11738917,600809.SS
2019-06-27,44.12593078613281,44.683668341416684,41.441020459965365,41.441020459965365,18993868,600809.SS
2019-06-28,44.780948638916016,46.59034706835713,43.97028746429713,44.16484725453216,14760415,600809.SS
2019-07-01,46.36984634399414,47.34264184912538,45.39705430238329,45.46839243161502,15899458,600809.SS
2019-07-02,46.08448791503906,46.668167221351716,45.371106714239055,46.27256397449355,10667372,600809.SS
2019-07-03,45.04684066772461,46.369839448610676,44.35940124526572,45.97423967334954,14983407,600809.SS
2019-07-04,44.359397888183594,45.04035354992431,43.646013292417415,45.007924615898844,11799071,600809.SS
2019-07-05,46.4865837097168,46.68762721104961,44.48911265300047,44.59287625869991,16228424,600809.SS
2019-07-08,45.23490905761719,46.40874778302583,44.69663309511351,46.24012979766728,10037965,600809.SS
2019-07-09,45.228431701660156,46.434696066443955,44.95605009609995,45.15060987015154,9488871,600809.SS
2019-07-10,45.46190643310547,46.045585829384144,44.61881974434816,45.345171939257924,8740667,600809.SS
2019-07-11,45.06630325317383,46.04558242128482,44.7031254508396,45.526757484167376,8518349,600809.SS
2019-07-12,45.922359466552734,46.110432072247335,45.07927286399344,45.28031635251388,7360563,600809.SS
2019-07-15,45.17006301879883,45.49432814401667,44.28157664497235,45.38407737800902,7999467,600809.SS
2019-07-16,44.677181243896484,45.5526967621657,44.43074140375197,45.33219522346796,6466658,600809.SS
2019-07-17,44.93659591674805,45.33868288752827,44.40480011972899,44.87822521318054,5417003,600809.SS
2019-07-18,44.035133361816406,45.36461923197848,43.70438455323,45.20248495031402,5807844,600809.SS
2019-07-19,45.06630325317383,45.559182960387155,44.11296238792653,44.11296238792653,6994197,600809.SS
2019-07-22,44.268611907958984,45.63052354481356,43.97028850551047,45.49433445924034,6117364,600809.SS
2019-07-23,44.29454803466797,44.495591514091764,42.7380768011935,44.28157715242902,10592215,600809.SS
2019-07-24,44.29454803466797,44.80040205142716,43.91191566741883,44.437224275776465,6935136,600809.SS
2019-07-25,44.32697296142578,44.42425284525731,43.25690116631879,44.3594018983829,9172994,600809.SS
2019-07-26,44.528018951416016,44.82634230582222,43.97028142448975,44.09998677898986,4691335,600809.SS
2019-07-29,45.150604248046875,45.3711022961318,44.333456069596636,44.78093933797112,4971855,600809.SS
2019-07-30,44.61881637573242,45.70834631760035,44.55396195986877,45.15061219525376,6502867,600809.SS
2019-07-31,43.96379470825195,44.93010282352674,43.8405730713212,44.67069213227005,4568838,600809.SS
2019-08-01,43.35417938232422,44.06756055161859,43.28932497442483,43.9702806715294,4455788,600809.SS
2019-08-02,42.608375549316406,42.90021523254308,41.31780208206298,42.1544050177551,9034971,600809.SS
2019-08-05,42.01172637939453,43.127198051538784,41.76528653412177,42.48515494109022,4729278,600809.SS
2019-08-06,42.25168228149414,42.653772717584,40.792490883253365,41.512359286242564,6693516,600809.SS
2019-08-07,42.25168228149414,43.016947042108946,42.21925680655014,42.47866753314226,4815385,600809.SS
2019-08-08,42.86779022216797,42.9845247113211,42.47867064029709,42.59540512945022,4284068,600809.SS
2019-08-09,41.83013153076172,43.50982424128715,41.81067694116073,43.24392637796913,4609567,600809.SS
2019-08-12,43.237449645996094,43.43849313721819,42.238712436105466,42.238712436105466,4783990,600809.SS
2019-08-13,44.24266052246094,44.32696604754417,42.666734962642344,43.159614550682846,7678410,600809.SS
2019-08-14,44.87822341918945,45.59160808090553,44.45668187308441,44.6447544683325,9380533,600809.SS
2019-08-15,44.32697296142578,44.74203426090963,43.892460534103506,44.20375477695644,5420941,600809.SS
2019-08-16,45.2089729309082,45.52675086410227,44.11295597344196,44.5150463668839,6892727,600809.SS
2019-08-19,45.37110900878906,45.9093885230296,44.651240598746874,45.20897816896051,7053412,600809.SS
2019-08-20,46.04557800292969,46.68762107348239,45.07278263800024,45.41650235080442,7639952,600809.SS
2019-08-21,45.21315383911133,46.11767882309638,44.96408295963622,46.11767882309638,4649213,600809.SS
2019-08-22,46.261878967285156,46.537172075452425,45.09517372501842,45.481891162137316,5278968,600809.SS
2019-08-23,46.805904388427734,47.10741271517143,45.8882700461211,45.8882700461211,5386661,600809.SS
2019-08-26,46.039024353027344,46.73380301629945,44.57080735627764,45.901377806286185,4398759,600809.SS
2019-08-27,48.83125686645508,50.38467951062235,47.11396894728452,47.11396894728452,15403215,600809.SS
2019-08-28,49.06066131591797,50.46333142937337,48.65427812854025,49.59813111145399,7097456,600809.SS
2019-08-29,49.16553497314453,49.69645186298846,48.52974669163299,49.1589785421357,6096489,600809.SS
2019-08-30,50.30602264404297,51.13189493742557,49.02788961894868,49.1655361680115,8281813,600809.SS
2019-09-02,51.846336364746094,52.1740633905108,49.61779398974485,50.37156649905337,8211621,600809.SS
2019-09-03,52.07574462890625,52.07574462890625,51.131891640329876,51.63658978685425,4566900,600809.SS
2019-09-04,50.03729248046875,51.87911417319236,49.60469051480838,51.87911417319236,9420584,600809.SS
2019-09-05,49.709564208984375,50.86316008807914,49.41460880780822,49.912754074007,8892171,600809.SS
2019-09-06,49.814430236816406,49.97829549774824,48.05126145223092,49.847201888804015,9244515,600809.SS
2019-09-09,50.443660736083984,50.58786019164237,49.558798213023344,50.03072465862258,6445366,600809.SS
2019-09-10,49.74888610839844,50.450221152391414,48.9295668183109,50.4436647218044,7546861,600809.SS
2019-09-11,47.277828216552734,49.97829714115437,47.10741001981838,49.95863134891763,14073458,600809.SS
2019-09-12,49.18519592285156,49.65056949288901,47.44824582449394,47.44824582449394,9762988,600809.SS
2019-09-16,48.87057876586914,49.42116143896135,48.24134342547634,49.283514895564046,5429131,600809.SS
2019-09-17,48.51663589477539,49.45393246253685,48.29378025601558,48.88368750500153,4639744,600809.SS
2019-09-18,51.30886459350586,52.13473686309839,48.81158899328152,48.81158899328152,12662994,600809.SS
2019-09-19,50.836936950683594,51.485834531667,50.46332893431465,51.40062544017958,6123434,600809.SS
2019-09-20,51.04013442993164,52.029868525127725,50.4698894246306,50.850050427833125,7687176,600809.SS
2019-09-23,50.443660736083984,51.04012434802785,49.82098190535396,50.99423983903481,4486955,600809.SS
2019-09-24,52.23305130004883,52.960605052881284,50.30601731961396,50.30601731961396,9719199,600809.SS
2019-09-25,52.082298278808594,53.08514165546579,51.57104719497147,52.239607112411626,5802193,600809.SS
2019-09-26,50.90904235839844,52.67221125520156,50.72551479469273,52.108519202355666,5509725,600809.SS
2019-09-27,50.771392822265625,51.55793697721314,49.68334036629631,51.19088187140533,4366401,600809.SS
2019-09-30,50.67308044433594,51.2433254626445,50.207710326266316,50.79761763812101,5461925,600809.SS
2019-10-08,50.666526794433594,51.636595104398545,50.2077096138902,50.86316022859698,4556925,600809.SS
2019-10-09,50.653411865234375,50.961473095215766,49.68334016138389,50.86971106939073,3773518,600809.SS
2019-10-10,51.59726333618164,51.76767802193775,49.68333870633885,50.37156438136168,7090833,600809.SS
2019-10-11,52.42313766479492,52.73775534998408,51.37441321433015,51.59726886654628,7239727,600809.SS
2019-10-14,52.370704650878906,53.97656486734136,52.108524391190436,53.091705615768404,5730426,600809.SS
2019-10-15,56.56560134887695,56.56560134887695,51.918439325885785,52.67221188202342,13029648,600809.SS
2019-10-16,56.35585021972656,56.48038739668891,55.3857820270364,55.3857820270364,7038299,600809.SS
2019-10-17,56.041236877441406,56.952318267610636,55.11049319486815,56.39518264419381,5970932,600809.SS
2019-10-18,54.795875549316406,55.96258066895876,54.3960487919032,55.96258066895876,6078016,600809.SS
2019-10-21,56.2509765625,57.876498725508775,54.21251830350005,54.86141588263092,7342743,600809.SS
2019-10-22,56.0609016418457,56.958870153275214,55.05805823819307,56.63769954708459,3859521,600809.SS
2019-10-23,55.64796447753906,57.59466087227577,55.379227821924566,56.19199071916247,5934325,600809.SS
2019-10-24,54.566471099853516,55.536539379077226,54.40260582599671,55.536539379077226,6889856,600809.SS
2019-10-25,54.959739685058594,55.647965411884904,54.40916050379637,54.98595840807052,5706610,600809.SS
2019-10-28,56.23787307739258,57.155507386350024,55.40544786858102,57.024417270855686,9786033,600809.SS
2019-10-29,58.10591506958008,58.98422482024404,56.447621033902784,56.75568228936164,8583792,600809.SS
2019-10-30,58.54507064819336,58.91212228675579,57.25382823115799,57.9617162844905,6192810,600809.SS
2019-10-31,58.335323333740234,59.84286844954004,57.745416049534604,58.879349601490446,7455583,600809.SS
2019-11-01,60.94402313232422,61.21931621527377,58.354985570512156,58.79413691617556,8481053,600809.SS
2019-11-04,60.36722946166992,62.46467837985358,59.71177536205108,60.937474458328374,8652091,600809.SS
