Date,close,high,low,open,volume,symbol
2022-06-17,22.736106872558594,23.008940220948322,21.235524371957098,21.371940130609957,103174079,300015.SZ
2022-06-20,23.281774520874023,23.87291438208724,22.906629338162308,23.236303209825973,92977459,300015.SZ
2022-06-21,23.173778533935547,23.384085860928423,22.775894957293982,23.173778533935547,55703390,300015.SZ
2022-06-22,23.355667114257812,23.816073085384968,22.963469028241906,23.27040817341084,59547645,300015.SZ
2022-06-23,23.332931518554688,23.48071648493823,22.736107967983468,23.293143892211305,50532161,300015.SZ
2022-06-24,23.793336868286133,23.912701575367613,22.79294790140919,23.32724540974548,80628651,300015.SZ
2022-06-27,23.679656982421875,24.12301189158339,23.503451755790344,23.787654324900597,46088074,300015.SZ
2022-06-28,23.531871795654297,23.6796567640117,23.13967371876691,23.531871795654297,44783645,300015.SZ
2022-06-29,23.588712692260742,24.310584659354955,23.40682377918586,23.52618849283401,56689811,300015.SZ
2022-06-30,25.4473876953125,25.57812160143813,23.600078434870028,23.600078434870028,100687582,300015.SZ
2022-07-01,24.81077766418457,25.44170515972304,24.452683531764023,25.44170515972304,57697219,300015.SZ
2022-07-04,25.384864807128906,25.555386346810785,24.316267919274523,24.816461505940104,57551691,300015.SZ
2022-07-05,25.379180908203125,26.03852865878376,25.060874403028848,25.57812270282256,52132509,300015.SZ
2022-07-06,24.714147567749023,25.714536486632156,24.50952393492681,25.634961239784836,65798640,300015.SZ
2022-07-07,24.162797927856445,25.043822171920034,23.759232503593104,24.80509276201991,51289422,300015.SZ
2022-07-08,24.577733993530273,25.140451780352148,24.310584312930136,24.40721245329594,38562195,300015.SZ
2022-07-11,24.071334838867188,24.85691476011489,23.441388987663295,24.575292254906792,51991014,300015.SZ
2022-07-12,23.55255699157715,24.271436088778596,23.441389533572497,24.01204596599817,33462893,300015.SZ
2022-07-13,23.871238708496094,24.056516596813307,23.352460253669605,23.404336445229962,32003039,300015.SZ
2022-07-14,25.02737045288086,25.827773212131326,23.90088040310802,23.915703220928588,71055218,300015.SZ
2022-07-15,24.997726440429688,25.45721724970312,24.47894803576526,25.03478164697188,42506420,300015.SZ
2022-07-18,25.790719985961914,25.909297024559212,24.36037308716639,24.990317165241645,57896398,300015.SZ
2022-07-19,25.294172286987305,25.916706752892384,25.04960497848624,25.694371833696167,38183755,300015.SZ
2022-07-20,25.19782829284668,25.842595164623937,25.108895057959565,25.494273634264626,37193348,300015.SZ
2022-07-21,24.856914520263672,25.22006068019513,24.627170040620378,25.049603794356344,41738789,300015.SZ
2022-07-22,24.604938507080078,25.145951183008,24.41966062136167,24.975496116208312,33532674,300015.SZ
2022-07-25,24.575294494628906,24.671639141385473,23.82676971107097,24.338138582435153,23917464,300015.SZ
2022-07-26,24.367780685424805,25.086659781340785,24.086158174161795,24.456713916592992,31263403,300015.SZ
2022-07-27,23.767480850219727,24.412247705723882,23.567380157928337,24.301082083766342,47637995,300015.SZ
2022-07-28,22.79662322998047,23.997225556845038,22.233378193046587,23.974991329638605,133956377,300015.SZ
2022-07-29,22.522411346435547,22.97448890718095,22.32231065922082,22.72992160477309,59955894,300015.SZ
2022-08-01,23.62666893005371,23.7526592139751,22.240788670758132,22.492767400909525,66461139,300015.SZ
2022-08-02,22.967079162597656,23.55996985838957,22.685456633403913,23.382103384728552,48792584,300015.SZ
2022-08-03,23.026369094848633,23.441391488212325,22.796624588481077,22.96707965645627,35089107,300015.SZ
2022-08-04,23.18941307067871,23.330224329071676,22.90779055389278,22.974489559731325,29656914,300015.SZ
2022-08-05,23.078245162963867,23.367279083166974,22.68545519381227,23.182001211912358,37915260,300015.SZ
2022-08-08,22.618757247924805,23.256114603300126,22.492768793892306,23.211647982012686,50402428,300015.SZ
2022-08-09,22.470531463623047,22.596521737961254,22.07033192726088,22.52982273407985,55522494,300015.SZ
2022-08-10,21.810943603515625,22.56687789733653,21.647898123144476,22.50758846468418,60106819,300015.SZ
2022-08-11,22.285255432128906,22.4260666980031,21.80353403454242,21.86282163450631,52880200,300015.SZ
2022-08-12,22.285255432128906,22.4260666980031,21.951754872143553,22.174089803928055,26189848,300015.SZ
2022-08-15,21.892467498779297,22.263023272000396,21.833178060510324,22.085156794884895,39479778,300015.SZ
2022-08-16,21.43297576904297,21.966577016165548,21.2476978900419,21.803533364736452,69891838,300015.SZ
2022-08-17,21.610841751098633,21.82576526201153,21.20323079403429,21.277343046576817,46779370,300015.SZ
2022-08-18,21.255109786987305,21.655311190935755,21.18099753107137,21.52932090718608,39314941,300015.SZ
2022-08-19,21.02536392211914,21.23287418230915,20.75115098200709,21.23287418230915,37427655,300015.SZ
2022-08-22,21.166175842285156,21.218053868384196,20.67704121774641,20.89196289356415,32046278,300015.SZ
2022-08-23,20.966075897216797,21.255109836814604,20.788209422907805,21.121709981082862,25876123,300015.SZ
2022-08-24,21.121707916259766,21.61825391913748,20.891961598763647,21.017951870492077,57086567,300015.SZ
2022-08-25,22.018455505371094,22.114800151490957,21.129121299944615,21.1513536902923,85604385,300015.SZ
2022-08-26,21.640487670898438,22.08515567890928,21.5663754173843,21.71459808672125,50449602,300015.SZ
2022-08-29,21.032773971557617,21.455209585805864,20.94384257604655,21.403331560155927,47005746,300015.SZ
2022-08-30,21.232873916625977,21.336629964268333,20.90678479381517,21.047596047703728,25194420,300015.SZ
2022-08-31,21.80353355407715,22.137034106713443,20.98089836752326,20.98089836752326,60190019,300015.SZ
2022-09-01,21.54414176940918,22.107386777377958,21.507086563662018,21.810943293709435,44474009,300015.SZ
2022-09-02,21.28475570678711,21.684955278353094,21.15135401190704,21.544144011705384,27933019,300015.SZ
2022-09-05,20.202730178833008,21.55896664265482,20.01745229473781,21.32922030219304,78910140,300015.SZ
2022-09-06,20.395418167114258,20.454707600784072,19.743239909820122,20.202728885955818,47761324,300015.SZ
2022-09-07,20.736330032348633,20.96607637756806,20.158263977600406,20.224962988148715,44925304,300015.SZ
2022-09-08,20.958663940429688,21.566375603573814,20.884551686275714,21.11429802023082,45912569,300015.SZ
2022-09-09,22.23337745666504,22.611344605125424,21.870231288160088,22.15926520612288,104867619,300015.SZ
2022-09-13,21.973987579345703,22.552055421664956,21.736831682832005,22.048097993016302,71553762,300015.SZ
2022-09-14,21.885053634643555,22.144443749419825,21.499675085656644,21.72941956577779,43097571,300015.SZ
2022-09-15,21.344043731689453,22.359368256258232,21.277344720613936,21.966578248645824,49850020,300015.SZ
2022-09-16,20.565872192382812,21.403330117699596,20.565872192382812,21.299574073392257,76268124,300015.SZ
2022-09-19,19.854408264160156,20.699275918936532,19.639486564341546,20.476942809177363,69573314,300015.SZ
2022-09-20,20.032272338867188,20.16567402634457,19.661716588008776,19.861817281533536,34106354,300015.SZ
2022-09-21,19.65430450439453,20.024860242534892,19.65430450439453,19.81734998477574,34104311,300015.SZ
2022-09-22,18.99471664428711,19.52831791322915,18.868726358276753,19.32821720766446,50670583,300015.SZ
2022-09-23,19.11329460144043,19.394918987275677,18.646394157817465,18.957662345360447,51161275,300015.SZ
2022-09-26,19.69135856628418,20.09155991634,19.113290766288504,19.268924828831448,56912270,300015.SZ
2022-09-27,21.388507843017578,21.514498116167847,19.31339241731906,19.617249149397672,106718653,300015.SZ
2022-09-28,21.395919799804688,21.810943998189845,21.19581910953917,21.492264440473917,62036714,300015.SZ
2022-09-29,21.299575805664062,22.0036321097366,21.20323116207038,21.321810033120144,48848638,300015.SZ
2022-09-30,21.247697830200195,21.73683245849258,21.121709387387877,21.306987265867132,34325225,300015.SZ
2022-10-10,20.454708099365234,21.484853535165794,20.306485430423425,21.20323101548375,40637747,300015.SZ
2022-10-11,20.11379623413086,20.513995788133563,19.935927927993884,20.38059593679933,27598333,300015.SZ
2022-10-12,20.714096069335938,20.780796912513537,19.676539240583864,20.239784271181204,46915637,300015.SZ
2022-10-13,20.669628143310547,21.425562408861502,20.476938872664917,20.56587209947195,51760399,300015.SZ
2022-10-14,22.203731536865234,22.60393290666768,20.765973374297253,20.91419603579108,116157175,300015.SZ
2022-10-17,21.973987579345703,22.418655574443115,21.662721269161406,22.233377702575346,49836547,300015.SZ
2022-10-18,22.485355377197266,22.700277037057237,21.936931358166625,22.2333766745242,62298910,300015.SZ
2022-10-19,22.203731536865234,22.47053122493938,21.95175282855661,22.455710245173854,38212295,300015.SZ
2022-10-20,22.789213180541992,23.07824712532184,21.966577965576935,21.996223603620873,76800726,300015.SZ
2022-10-21,22.63357925415039,22.82626855203469,22.36677953601433,22.71510292165705,33010611,300015.SZ
2022-10-24,20.83267593383789,22.678045189486717,20.751152268791362,22.678045189486717,93369419,300015.SZ
2022-10-25,20.62516212463379,20.988308288540203,20.358360598828288,20.358360598828288,47987084,300015.SZ
2022-10-26,21.87023162841797,21.922109653297227,21.114297319736348,21.121708728675,77800411,300015.SZ
2022-10-27,19.009536743164062,20.454708234303215,18.438880290934616,20.380595980497738,213538387,300015.SZ
2022-10-28,18.764970779418945,19.276337782844976,18.67603570962672,18.6982699364976,81350224,300015.SZ
2022-10-31,18.30548095703125,18.935426862582986,17.934925190597777,18.527815887044444,76465741,300015.SZ
2022-11-01,19.30598258972168,19.38009484547236,18.298069510428654,18.327715147805478,91827989,300015.SZ
2022-11-02,19.839584350585938,20.49176449941277,19.05400618094894,19.179994629918536,95308035,300015.SZ
2022-11-03,19.63207244873047,19.898872143671436,19.283749093370368,19.461615556664345,40593998,300015.SZ
2022-11-04,20.373184204101562,20.558462078738444,19.51349383667931,19.51349383667931,73608207,300015.SZ
2022-11-07,19.869230270385742,20.195319430576177,19.58760773032621,20.195319430576177,82048397,300015.SZ
2022-11-08,19.528316497802734,19.832171401181593,19.38009383174593,19.75806098699883,45569825,300015.SZ
2022-11-09,19.2689266204834,19.82476208476453,19.194816205347948,19.461615905065145,56067360,300015.SZ
2022-11-10,19.402328491210938,19.461616088802508,19.054005126326643,19.091060334244208,35300204,300015.SZ
2022-11-11,20.06191635131836,20.662218438294598,19.68394918738132,20.08415057869881,106990853,300015.SZ
2022-11-14,20.054508209228516,20.439886809759475,19.78770665010399,19.958163559095777,58857346,300015.SZ
2022-11-15,20.395418167114258,20.60293026611297,19.59501724449122,20.010039604797374,69977565,300015.SZ
2022-11-16,20.469528198242188,21.032773213347014,20.21754948812483,20.291661738249346,59204020,300015.SZ
2022-11-17,20.365772247314453,20.558461525784722,20.091561147242533,20.306484652163025,33511491,300015.SZ
2022-11-18,20.83267593383789,21.077241415903334,20.380596503331912,20.49917537738611,75584022,300015.SZ
2022-11-21,19.92110824584961,20.55846374521896,19.528318237687824,20.53623135405984,72106454,300015.SZ
2022-11-22,19.743240356445312,20.202729342975417,19.65430528508309,19.90628400561153,35493319,300015.SZ
2022-11-23,19.469026565551758,19.846993711130974,19.350447700664706,19.846993711130974,34281650,300015.SZ
2022-11-24,19.528316497802734,19.75806098699883,19.45420424592869,19.602426911985493,22341379,300015.SZ
2022-11-25,19.5801944732666,19.595017291142163,19.35785955589829,19.469027014582444,19982928,300015.SZ
2022-11-28,19.2689266204834,19.380094080877885,19.0021269207662,19.34303887331016,40273568,300015.SZ
2022-11-29,20.12120819091797,20.417653538190162,19.372683413401965,19.38009482273748,73266560,300015.SZ
2022-11-30,20.084150314331055,20.365772831295132,19.90628384839402,20.224961572813093,31154132,300015.SZ
2022-12-01,20.980899810791016,21.269931927779606,20.706686837949142,20.743742049081888,98495020,300015.SZ
2022-12-02,20.691864013671875,21.04759694917752,20.67704119546203,20.89937428015306,30436387,300015.SZ
2022-12-05,21.247697830200195,21.470032754528376,20.65480714891351,20.86231925490212,54917794,300015.SZ
2022-12-06,21.43297576904297,21.781299137164478,21.01054198439757,21.047597192659513,55583014,300015.SZ
2022-12-07,21.58119773864746,21.86282025259498,21.121708760668096,21.25510860869198,45694482,300015.SZ
2022-12-08,21.52931785583496,21.803530774860914,21.344039998841637,21.49226265197452,34815250,300015.SZ
2022-12-09,21.440385818481445,21.558964682628996,20.95866262855308,21.43297440976082,47835851,300015.SZ
2022-12-12,21.410741806030273,21.670130082496946,21.26992871713656,21.292162943074896,24427059,300015.SZ
2022-12-13,21.232873916625977,21.403330805664492,20.95125140884886,21.344041373055823,26417468,300015.SZ
2022-12-14,21.885053634643555,22.055508683145668,21.099473719342168,21.225462153552808,58784842,300015.SZ
2022-12-15,22.08515739440918,22.351957117324982,21.773889213315936,22.040690773923213,50331350,300015.SZ
2022-12-16,21.788711547851562,22.166678732417243,21.633077460768213,21.99622366396269,33225160,300015.SZ
2022-12-19,21.366275787353516,21.803532370440223,21.195818896815684,21.71459730189934,33631230,300015.SZ
2022-12-20,20.929019927978516,21.395920324929786,20.862319083689194,21.24769765582455,26460615,300015.SZ
2022-12-21,21.092063903808594,21.588609944875014,20.99571925928474,21.121709540702916,26213898,300015.SZ
2022-12-22,21.929521560668945,22.41124477571729,21.166175825698698,21.366276520825135,53242012,300015.SZ
2022-12-23,22.337133407592773,22.60393309792437,21.72200853022765,21.796120780447257,60747864,300015.SZ
2022-12-26,22.11479949951172,22.559467507961134,22.011043447104388,22.492766663501754,38871907,300015.SZ
2022-12-27,22.766977310180664,22.937434203566625,21.90728694734822,22.196320871284538,63648263,300015.SZ
2022-12-28,22.685457229614258,22.974491175755386,22.529824979916288,22.74474666828995,46347481,300015.SZ
2022-12-29,22.744747161865234,22.95966885490283,22.240789678722823,22.55946926996306,46544213,300015.SZ
2022-12-30,23.026369094848633,23.4265705068828,22.863325436383914,22.863325436383914,51585143,300015.SZ
2023-01-03,22.60393524169922,23.1968259489213,22.322312707076154,23.04860327211578,53837839,300015.SZ
2023-01-04,22.744747161865234,22.944847873180855,22.477947438572055,22.603935890511924,30230183,300015.SZ
2023-01-05,23.18941307067871,23.34504714712082,22.67063465356298,22.67804422489625,63647210,300015.SZ
2023-01-06,22.818859100341797,23.167180650127573,22.537234723904152,23.159771078216522,47819736,300015.SZ
2023-01-09,22.818859100341797,23.026369380754474,22.54464613350665,22.73733543240578,42820260,300015.SZ
2023-01-10,23.663726806640625,23.767482866087562,22.62616804986268,22.81144593986445,67612206,300015.SZ
2023-01-11,23.537736892700195,23.7897137783305,23.426569430533604,23.715603362013667,30278298,300015.SZ
2023-01-12,23.582202911376953,23.715602759975603,23.419157426851076,23.478446861014238,32179971,300015.SZ
2023-01-13,24.997726440429688,25.116305306594207,23.559968254909656,23.715602327616363,83506276,300015.SZ
2023-01-16,24.886560440063477,25.627671910334037,24.73092636973782,25.034781263964604,95907590,300015.SZ
2023-01-17,25.22747230529785,25.34604933161548,24.88656036838643,24.953259371411587,56736033,300015.SZ
2023-01-18,25.242292404174805,25.5683815122831,25.0421917266996,25.242292404174805,33678229,300015.SZ
2023-01-19,25.346052169799805,25.85741921358286,24.901384136510686,25.057018223815593,49225604,300015.SZ
2023-01-20,25.019960403442383,25.70919574187105,24.90879477682168,25.457218851377696,56904980,300015.SZ
2023-01-30,24.893972396850586,25.531329719010536,24.871738168519833,25.457219299957508,44714921,300015.SZ
2023-01-31,24.352956771850586,25.168180471131162,24.12321229538876,24.86432558459437,61424495,300015.SZ
2023-02-01,25.086660385131836,25.086660385131836,24.30849183714419,24.41224788856805,50774639,300015.SZ
2023-02-02,24.901382446289062,25.346050449395623,24.86432723878634,25.08666032149397,34715257,300015.SZ
